"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S32",121121,99,121,121,2008,2009
"T101 R24W S32",141141,6,141,141,2008,2009
"T101 R24W S32",190141,3,190,141,2008,2009
"T101 R24W S32",195176,15,195,176,2008,2009
"T101 R24W S32",176195,1,176,195,2008,2009
"T101 R24W S32",176176,93,176,176,2008,2009
"T101 R24W S32",176005,31,176,5,2008,2009
"T101 R24W S32",176141,3,176,141,2008,2009
"T101 R24W S32",195005,4,195,5,2008,2009
"T101 R24W S32",121122,1,121,122,2008,2009
"T101 R24W S32",122122,10,122,122,2008,2009
"T101 R24W S32",5176,6,5,176,2008,2009
"T101 R24W S32",36195,1,36,195,2008,2009
"T101 R24W S32",122123,1,122,123,2008,2009
"T101 R24W S32",122121,3,122,121,2008,2009
"T101 R24W S32",5005,84,5,5,2008,2009
"T101 R24W S32",36005,3,36,5,2008,2009
"T101 R24W S32",123123,2,123,123,2008,2009
"T101 R24W S32",1195,1,1,195,2008,2009
"T101 R24W S32",1001,427,1,1,2008,2009
"T101 R24W S32",1005,821,1,5,2008,2009
"T101 R24W S32",5001,1210,5,1,2008,2009
"T101 R24W S32",195001,2,195,1,2008,2009
"T101 R24W S32",176001,7,176,1,2008,2009
"T101 R24W S32",1141,1,1,141,2008,2009
"T101 R24W S32",121121,94,121,121,2009,2010
"T101 R24W S32",141141,7,141,141,2009,2010
"T101 R24W S32",176195,11,176,195,2009,2010
"T101 R24W S32",195176,2,195,176,2009,2010
"T101 R24W S32",5195,1,5,195,2009,2010
"T101 R24W S32",176176,92,176,176,2009,2010
"T101 R24W S32",176005,1,176,5,2009,2010
"T101 R24W S32",122121,8,122,121,2009,2010
"T101 R24W S32",141176,1,141,176,2009,2010
"T101 R24W S32",141121,5,141,121,2009,2010
"T101 R24W S32",195121,1,195,121,2009,2010
"T101 R24W S32",5005,58,5,5,2009,2010
"T101 R24W S32",5176,39,5,176,2009,2010
"T101 R24W S32",5121,11,5,121,2009,2010
"T101 R24W S32",121005,4,121,5,2009,2010
"T101 R24W S32",176001,2,176,1,2009,2010
"T101 R24W S32",1005,825,1,5,2009,2010
"T101 R24W S32",1176,9,1,176,2009,2010
"T101 R24W S32",122005,3,122,5,2009,2010
"T101 R24W S32",5001,834,5,1,2009,2010
"T101 R24W S32",1001,808,1,1,2009,2010
"T101 R24W S32",176121,8,176,121,2009,2010
"T101 R24W S32",121001,4,121,1,2009,2010
"T101 R24W S32",1195,1,1,195,2009,2010
"T101 R24W S32",123121,3,123,121,2009,2010
