"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,232,8.18342151675485,246,8.67724867724868,296,10.4409171075838
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.282186948853616,246,8.67724867724868,891,31.4285714285714
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,834,29.4179894179894,943,33.2627865961199,1648,58.1305114638448
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,1.7989417989418,943,33.2627865961199,296,10.4409171075838
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,58,2.04585537918871,943,33.2627865961199,891,31.4285714285714
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,881,31.0758377425044,1648,58.1305114638448,1698,59.8941798941799
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.599647266313933,1648,58.1305114638448,312,11.005291005291
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,750,26.4550264550265,1648,58.1305114638448,825,29.1005291005291
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.141093474426808,296,10.4409171075838,1698,59.8941798941799
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,283,9.98236331569665,296,10.4409171075838,312,11.005291005291
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.317460317460317,296,10.4409171075838,825,29.1005291005291
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,813,28.6772486772487,891,31.4285714285714,1698,59.8941798941799
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,12,0.423280423280423,891,31.4285714285714,312,11.005291005291
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,66,2.32804232804233,891,31.4285714285714,825,29.1005291005291
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,920,32.4514991181658,1698,59.8941798941799,1713,60.4232804232804
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.141093474426808,1698,59.8941798941799,311,10.9700176366843
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,774,27.3015873015873,1698,59.8941798941799,811,28.6067019400353
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.458553791887125,312,11.005291005291,1713,60.4232804232804
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,296,10.4409171075838,312,11.005291005291,311,10.9700176366843
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.105820105820106,312,11.005291005291,811,28.6067019400353
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,780,27.5132275132275,825,29.1005291005291,1713,60.4232804232804
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.388007054673721,825,29.1005291005291,311,10.9700176366843
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,34,1.19929453262787,825,29.1005291005291,811,28.6067019400353
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,732,25.8201058201058,1713,60.4232804232804,1292,45.5731922398589
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.17636684303351,1713,60.4232804232804,307,10.8289241622575
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,976,34.4268077601411,1713,60.4232804232804,1236,43.5978835978836
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.282186948853616,311,10.9700176366843,1292,45.5731922398589
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,301,10.6172839506173,311,10.9700176366843,307,10.8289241622575
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0705467372134039,311,10.9700176366843,1236,43.5978835978836
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,552,19.4708994708995,811,28.6067019400353,1292,45.5731922398589
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0352733686067019,811,28.6067019400353,307,10.8289241622575
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,258,9.1005291005291,811,28.6067019400353,1236,43.5978835978836
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,773,27.2663139329806,1292,45.5731922398589,1988,70.1234567901235
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.17636684303351,1292,45.5731922398589,305,10.7583774250441
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,514,18.1305114638448,1292,45.5731922398589,542,19.1181657848325
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.246913580246914,307,10.8289241622575,1988,70.1234567901235
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,299,10.5467372134039,307,10.8289241622575,305,10.7583774250441
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0352733686067019,307,10.8289241622575,542,19.1181657848325
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1208,42.6102292768959,1236,43.5978835978836,1988,70.1234567901235
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0352733686067019,1236,43.5978835978836,305,10.7583774250441
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,27,0.952380952380952,1236,43.5978835978836,542,19.1181657848325
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,965,34.0388007054674,1988,70.1234567901235,1494,52.6984126984127
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.282186948853616,1988,70.1234567901235,305,10.7583774250441
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1015,35.8024691358025,1988,70.1234567901235,1036,36.5432098765432
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0352733686067019,305,10.7583774250441,1494,52.6984126984127
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,295,10.4056437389771,305,10.7583774250441,305,10.7583774250441
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.317460317460317,305,10.7583774250441,1036,36.5432098765432
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,528,18.6243386243386,542,19.1181657848325,1494,52.6984126984127
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0705467372134039,542,19.1181657848325,305,10.7583774250441
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,12,0.423280423280423,542,19.1181657848325,1036,36.5432098765432
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,720,25.3968253968254,1494,52.6984126984127,1728,60.952380952381
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0352733686067019,1494,52.6984126984127,282,9.94708994708995
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,773,27.2663139329806,1494,52.6984126984127,825,29.1005291005291
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0352733686067019,1,0.0352733686067019,825,29.1005291005291
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.282186948853616,304,10.7231040564374,1728,60.952380952381
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,273,9.62962962962963,304,10.7231040564374,282,9.94708994708995
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,23,0.811287477954145,304,10.7231040564374,825,29.1005291005291
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1000,35.2733686067019,1036,36.5432098765432,1728,60.952380952381
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.282186948853616,1036,36.5432098765432,282,9.94708994708995
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.987654320987654,1036,36.5432098765432,825,29.1005291005291
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,719,25.3615520282187,1728,60.952380952381,1496,52.7689594356261
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1009,35.5908289241623,1728,60.952380952381,1038,36.6137566137566
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,10,0.352733686067019,12,0.423280423280423,25,0.881834215167548
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0705467372134039,12,0.423280423280423,1038,36.6137566137566
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0352733686067019,270,9.52380952380952,1496,52.7689594356261
2016,2017,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",9,10,1,1.9,9.2,9.8,1.1,1.8,1,0.0352733686067019,270,9.52380952380952,1,0.0352733686067019
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,14,0.493827160493827,270,9.52380952380952,25,0.881834215167548
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,252,8.88888888888889,270,9.52380952380952,275,9.70017636684303
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0705467372134039,270,9.52380952380952,1038,36.6137566137566
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,776,27.3721340388007,825,29.1005291005291,1496,52.7689594356261
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0352733686067019,825,29.1005291005291,25,0.881834215167548
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,23,0.811287477954145,825,29.1005291005291,275,9.70017636684303
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,25,0.881834215167548,825,29.1005291005291,1038,36.6137566137566
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,779,27.4779541446208,1496,52.7689594356261,1741,61.4109347442681
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0352733686067019,1496,52.7689594356261,280,9.87654320987654
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,716,25.2557319223986,1496,52.7689594356261,792,27.9365079365079
2017,2018,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",10,11,1.9,5.5,10.2,10.8,2.3,5.1,1,0.0352733686067019,1,0.0352733686067019,792,27.9365079365079
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,21,0.740740740740741,33,1.16402116402116,22,0.776014109347443
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,12,0.423280423280423,33,1.16402116402116,280,9.87654320987654
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0352733686067019,267,9.41798941798942,1741,61.4109347442681
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0352733686067019,267,9.41798941798942,22,0.776014109347443
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,263,9.27689594356261,267,9.41798941798942,280,9.87654320987654
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0705467372134039,267,9.41798941798942,792,27.9365079365079
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,961,33.8977072310406,1038,36.6137566137566,1741,61.4109347442681
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.141093474426808,1038,36.6137566137566,280,9.87654320987654
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,73,2.57495590828924,1038,36.6137566137566,792,27.9365079365079
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,754,26.5961199294533,1741,61.4109347442681,1507,53.1569664902998
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.317460317460317,1741,61.4109347442681,225,7.93650793650794
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,978,34.4973544973545,1741,61.4109347442681,1066,37.6014109347443
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,36,1.26984126984127,37,1.30511463844797,37,1.30511463844797
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0352733686067019,37,1.30511463844797,225,7.93650793650794
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.246913580246914,265,9.34744268077601,1507,53.1569664902998
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0352733686067019,265,9.34744268077601,37,1.30511463844797
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,212,7.47795414462081,265,9.34744268077601,225,7.93650793650794
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,45,1.58730158730159,265,9.34744268077601,1066,37.6014109347443
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,746,26.3139329805996,792,27.9365079365079,1507,53.1569664902998
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.105820105820106,792,27.9365079365079,225,7.93650793650794
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,43,1.51675485008818,792,27.9365079365079,1066,37.6014109347443
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1496,52.7689594356261,1507,53.1569664902998,2562,90.3703703703704
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.141093474426808,1507,53.1569664902998,234,8.25396825396825
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,7,0.246913580246914,1507,53.1569664902998,15,0.529100529100529
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,22,0.776014109347443,30,1.05820105820106,24,0.846560846560847
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.17636684303351,30,1.05820105820106,234,8.25396825396825
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,3,0.105820105820106,30,1.05820105820106,15,0.529100529100529
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.141093474426808,232,8.18342151675485,2562,90.3703703703704
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0352733686067019,232,8.18342151675485,24,0.846560846560847
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,224,7.90123456790123,232,8.18342151675485,234,8.25396825396825
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.105820105820106,232,8.18342151675485,15,0.529100529100529
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1062,37.4603174603175,1066,37.6014109347443,2562,90.3703703703704
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0352733686067019,1066,37.6014109347443,24,0.846560846560847
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0352733686067019,1066,37.6014109347443,234,8.25396825396825
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0705467372134039,1066,37.6014109347443,15,0.529100529100529
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,9,0.317460317460317,2562,90.3703703703704,12,0.423280423280423
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.211640211640212,2562,90.3703703703704,242,8.53615520282187
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2547,89.8412698412698,2562,90.3703703703704,2560,90.299823633157
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,18,0.634920634920635,19,0.670194003527337,21,0.740740740740741
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0352733686067019,19,0.670194003527337,242,8.53615520282187
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.105820105820106,239,8.43033509700176,21,0.740740740740741
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,234,8.25396825396825,239,8.43033509700176,242,8.53615520282187
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0705467372134039,239,8.43033509700176,2560,90.299823633157
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.105820105820106,15,0.529100529100529,12,0.423280423280423
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0352733686067019,15,0.529100529100529,242,8.53615520282187
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,11,0.388007054673721,15,0.529100529100529,2560,90.299823633157
