"xCoords","yCoords","width","colorToUse"
1,4.6,1.2178148921364,"#f781bf"
1.2,4.6,1.2178148921364,"#f781bf"
1.4,4.6,1.2178148921364,"#f781bf"
2,4.6,1.2178148921364,"#f781bf"
1.8,4.6,1.2178148921364,"#f781bf"
1.6,4.6,1.2178148921364,"#f781bf"
1,4.6,3.09672929714683,"#AAAAAA"
1.2,4.2,3.09672929714683,"#AAAAAA"
1.4,4.2,3.09672929714683,"#AAAAAA"
2,1,3.09672929714683,"#f781bf"
1.8,1.4,3.09672929714683,"#f781bf"
1.6,1.4,3.09672929714683,"#f781bf"
1,1,2.05288796102992,"#f781bf"
1.2,1.4,2.05288796102992,"#f781bf"
1.4,1.4,2.05288796102992,"#f781bf"
2,4.6,2.05288796102992,"#AAAAAA"
1.8,4.2,2.05288796102992,"#AAAAAA"
1.6,4.2,2.05288796102992,"#AAAAAA"
1,1,93.6325678496868,"#AAAAAA"
1.2,1,93.6325678496868,"#AAAAAA"
1.4,1,93.6325678496868,"#AAAAAA"
2,1,93.6325678496868,"#AAAAAA"
1.8,1,93.6325678496868,"#AAAAAA"
1.6,1,93.6325678496868,"#AAAAAA"
2,4.6,7.41127348643006,"#f781bf"
2.2,4.6,7.41127348643006,"#f781bf"
2.4,4.6,7.41127348643006,"#f781bf"
3,4.6,7.41127348643006,"#f781bf"
2.8,4.6,7.41127348643006,"#f781bf"
2.6,4.6,7.41127348643006,"#f781bf"
2,4.6,2.64439805149617,"#AAAAAA"
2.2,4.2,2.64439805149617,"#AAAAAA"
2.4,4.2,2.64439805149617,"#AAAAAA"
3,1,2.64439805149617,"#f781bf"
2.8,1.4,2.64439805149617,"#f781bf"
2.6,1.4,2.64439805149617,"#f781bf"
2,1,89.8399443284621,"#AAAAAA"
2.2,1,89.8399443284621,"#AAAAAA"
2.4,1,89.8399443284621,"#AAAAAA"
3,1,89.8399443284621,"#AAAAAA"
2.8,1,89.8399443284621,"#AAAAAA"
2.6,1,89.8399443284621,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
2.2,1.5,0.104384133611691,"#4daf4a"
2.4,1.5,0.104384133611691,"#4daf4a"
3,5.5,0.104384133611691,"#AAAAAA"
2.8,5,0.104384133611691,"#AAAAAA"
2.6,5,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
3.2,1.4,0.104384133611691,"#f781bf"
3.4,1.4,0.104384133611691,"#f781bf"
4,4.6,0.104384133611691,"#AAAAAA"
3.8,4.2,0.104384133611691,"#AAAAAA"
3.6,4.2,0.104384133611691,"#AAAAAA"
3,1,99.6172581767571,"#AAAAAA"
3.2,1,99.6172581767571,"#AAAAAA"
3.4,1,99.6172581767571,"#AAAAAA"
4,1,99.6172581767571,"#AAAAAA"
3.8,1,99.6172581767571,"#AAAAAA"
3.6,1,99.6172581767571,"#AAAAAA"
3,1,0.034794711203897,"#4daf4a"
3.2,1.5,0.034794711203897,"#4daf4a"
3.4,1.5,0.034794711203897,"#4daf4a"
4,5.5,0.034794711203897,"#AAAAAA"
3.8,5,0.034794711203897,"#AAAAAA"
3.6,5,0.034794711203897,"#AAAAAA"
3,1,0.139178844815588,"#a65628"
