"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S1",121121,115,121,121,2008,2009
"T157 R45W S1",141141,819,141,141,2008,2009
"T157 R45W S1",141190,28,141,190,2008,2009
"T157 R45W S1",141195,23,141,195,2008,2009
"T157 R45W S1",190141,121,190,141,2008,2009
"T157 R45W S1",190190,16,190,190,2008,2009
"T157 R45W S1",190195,8,190,195,2008,2009
"T157 R45W S1",195141,254,195,141,2008,2009
"T157 R45W S1",195176,94,195,176,2008,2009
"T157 R45W S1",195190,19,195,190,2008,2009
"T157 R45W S1",195195,702,195,195,2008,2009
"T157 R45W S1",37195,4,37,195,2008,2009
"T157 R45W S1",195061,1,195,61,2008,2009
"T157 R45W S1",176195,103,176,195,2008,2009
"T157 R45W S1",195037,114,195,37,2008,2009
"T157 R45W S1",176176,138,176,176,2008,2009
"T157 R45W S1",37037,7,37,37,2008,2009
"T157 R45W S1",176036,45,176,36,2008,2009
"T157 R45W S1",195036,14,195,36,2008,2009
"T157 R45W S1",36036,15,36,36,2008,2009
"T157 R45W S1",36176,56,36,176,2008,2009
"T157 R45W S1",121122,9,121,122,2008,2009
"T157 R45W S1",122122,41,122,122,2008,2009
"T157 R45W S1",176037,74,176,37,2008,2009
"T157 R45W S1",36195,15,36,195,2008,2009
"T157 R45W S1",37036,2,37,36,2008,2009
"T157 R45W S1",37176,7,37,176,2008,2009
"T157 R45W S1",122121,12,122,121,2008,2009
"T157 R45W S1",36037,18,36,37,2008,2009
"T157 R45W S1",121121,119,121,121,2009,2010
"T157 R45W S1",141141,1084,141,141,2009,2010
"T157 R45W S1",141190,12,141,190,2009,2010
"T157 R45W S1",176195,2,176,195,2009,2010
"T157 R45W S1",190141,53,190,141,2009,2010
"T157 R45W S1",190190,1,190,190,2009,2010
"T157 R45W S1",190195,9,190,195,2009,2010
"T157 R45W S1",195141,46,195,141,2009,2010
"T157 R45W S1",195176,622,195,176,2009,2010
"T157 R45W S1",195195,184,195,195,2009,2010
"T157 R45W S1",195005,3,195,5,2009,2010
"T157 R45W S1",141195,98,141,195,2009,2010
"T157 R45W S1",36176,76,36,176,2009,2010
"T157 R45W S1",61176,1,61,176,2009,2010
"T157 R45W S1",176176,293,176,176,2009,2010
"T157 R45W S1",37176,213,37,176,2009,2010
"T157 R45W S1",122121,5,122,121,2009,2010
"T157 R45W S1",122122,45,122,122,2009,2010
"T157 R45W S1",121122,8,121,122,2009,2010
"T157 R45W S1",121121,115,121,121,2010,2011
"T157 R45W S1",141190,18,141,190,2010,2011
"T157 R45W S1",141195,62,141,195,2010,2011
"T157 R45W S1",176195,1030,176,195,2010,2011
"T157 R45W S1",190141,12,190,141,2010,2011
"T157 R45W S1",190195,1,190,195,2010,2011
"T157 R45W S1",195190,3,195,190,2010,2011
"T157 R45W S1",195195,182,195,195,2010,2011
"T157 R45W S1",5195,3,5,195,2010,2011
"T157 R45W S1",141141,1103,141,141,2010,2011
"T157 R45W S1",195141,108,195,141,2010,2011
"T157 R45W S1",176023,4,176,23,2010,2011
"T157 R45W S1",176036,3,176,36,2010,2011
"T157 R45W S1",176037,158,176,37,2010,2011
"T157 R45W S1",121122,9,121,122,2010,2011
"T157 R45W S1",122122,52,122,122,2010,2011
"T157 R45W S1",176005,1,176,5,2010,2011
"T157 R45W S1",122121,1,122,121,2010,2011
"T157 R45W S1",176176,7,176,176,2010,2011
"T157 R45W S1",176061,2,176,61,2010,2011
"T157 R45W S1",141190,5,141,190,2011,2012
"T157 R45W S1",141195,52,141,195,2011,2012
"T157 R45W S1",190141,19,190,141,2011,2012
"T157 R45W S1",190195,2,190,195,2011,2012
"T157 R45W S1",195141,55,195,141,2011,2012
"T157 R45W S1",195152,2,195,152,2011,2012
"T157 R45W S1",195190,2,195,190,2011,2012
"T157 R45W S1",195195,1033,195,195,2011,2012
"T157 R45W S1",121121,112,121,121,2011,2012
