"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S18",143141,1,143,141,2008,2009
"T147 R44W S18",28176,1,28,176,2008,2009
"T147 R44W S18",59036,1,59,36,2008,2009
"T147 R44W S18",176001,3,176,1,2008,2009
"T147 R44W S18",21024,25,21,24,2008,2009
"T147 R44W S18",59024,2,59,24,2008,2009
"T147 R44W S18",24027,1,24,27,2008,2009
"T147 R44W S18",23195,3,23,195,2009,2010
"T147 R44W S18",121121,179,121,121,2009,2010
"T147 R44W S18",141141,366,141,141,2009,2010
"T147 R44W S18",141190,91,141,190,2009,2010
"T147 R44W S18",176195,63,176,195,2009,2010
"T147 R44W S18",190141,63,190,141,2009,2010
"T147 R44W S18",190190,40,190,190,2009,2010
"T147 R44W S18",190195,2,190,195,2009,2010
"T147 R44W S18",195141,14,195,141,2009,2010
"T147 R44W S18",195176,119,195,176,2009,2010
"T147 R44W S18",195190,8,195,190,2009,2010
"T147 R44W S18",195195,78,195,195,2009,2010
"T147 R44W S18",195036,5,195,36,2009,2010
"T147 R44W S18",141195,3,141,195,2009,2010
"T147 R44W S18",142141,2,142,141,2009,2010
"T147 R44W S18",5195,16,5,195,2009,2010
"T147 R44W S18",36176,66,36,176,2009,2010
"T147 R44W S18",36195,6,36,195,2009,2010
"T147 R44W S18",61176,3,61,176,2009,2010
"T147 R44W S18",176036,132,176,36,2009,2010
"T147 R44W S18",176141,1,176,141,2009,2010
"T147 R44W S18",176176,1089,176,176,2009,2010
"T147 R44W S18",176005,27,176,5,2009,2010
"T147 R44W S18",176023,7,176,23,2009,2010
"T147 R44W S18",121190,2,121,190,2009,2010
"T147 R44W S18",37176,40,37,176,2009,2010
"T147 R44W S18",44141,2,44,141,2009,2010
"T147 R44W S18",122121,3,122,121,2009,2010
"T147 R44W S18",122122,13,122,122,2009,2010
"T147 R44W S18",122195,1,122,195,2009,2010
"T147 R44W S18",141176,1,141,176,2009,2010
"T147 R44W S18",122141,1,122,141,2009,2010
"T147 R44W S18",176063,2,176,63,2009,2010
"T147 R44W S18",195063,3,195,63,2009,2010
"T147 R44W S18",37190,1,37,190,2009,2010
"T147 R44W S18",121122,3,121,122,2009,2010
"T147 R44W S18",59176,2,59,176,2009,2010
"T147 R44W S18",23176,9,23,176,2009,2010
"T147 R44W S18",5005,1,5,5,2009,2010
"T147 R44W S18",5176,94,5,176,2009,2010
"T147 R44W S18",42036,12,42,36,2009,2010
"T147 R44W S18",42176,15,42,176,2009,2010
"T147 R44W S18",24005,3,24,5,2009,2010
"T147 R44W S18",24023,34,24,23,2009,2010
"T147 R44W S18",24176,50,24,176,2009,2010
"T147 R44W S18",36141,1,36,141,2009,2010
"T147 R44W S18",36190,1,36,190,2009,2010
"T147 R44W S18",121176,1,121,176,2009,2010
"T147 R44W S18",36036,22,36,36,2009,2010
"T147 R44W S18",37036,12,37,36,2009,2010
"T147 R44W S18",122176,1,122,176,2009,2010
"T147 R44W S18",5036,30,5,36,2009,2010
"T147 R44W S18",36005,1,36,5,2009,2010
"T147 R44W S18",23001,2,23,1,2009,2010
"T147 R44W S18",176037,2,176,37,2009,2010
"T147 R44W S18",176001,14,176,1,2009,2010
"T147 R44W S18",195001,5,195,1,2009,2010
"T147 R44W S18",37037,1,37,37,2009,2010
"T147 R44W S18",1005,1,1,5,2009,2010
"T147 R44W S18",1176,1,1,176,2009,2010
"T147 R44W S18",5001,2,5,1,2009,2010
"T147 R44W S18",23036,9,23,36,2009,2010
"T147 R44W S18",59023,1,59,23,2009,2010
"T147 R44W S18",24036,4,24,36,2009,2010
"T147 R44W S18",24195,10,24,195,2009,2010
"T147 R44W S18",24001,25,24,1,2009,2010
"T147 R44W S18",59001,1,59,1,2009,2010
"T147 R44W S18",36001,6,36,1,2009,2010
"T147 R44W S18",24006,5,24,6,2009,2010
"T147 R44W S18",24041,1,24,41,2009,2010
"T147 R44W S18",42195,2,42,195,2009,2010
"T147 R44W S18",1195,1,1,195,2009,2010
"T147 R44W S18",27001,1,27,1,2009,2010
"T147 R44W S18",121121,181,121,121,2010,2011
"T147 R44W S18",141190,101,141,190,2010,2011
"T147 R44W S18",141195,4,141,195,2010,2011
"T147 R44W S18",176195,299,176,195,2010,2011
"T147 R44W S18",190141,91,190,141,2010,2011
"T147 R44W S18",190190,47,190,190,2010,2011
"T147 R44W S18",190195,2,190,195,2010,2011
"T147 R44W S18",195190,2,195,190,2010,2011
"T147 R44W S18",195195,123,195,195,2010,2011
"T147 R44W S18",5195,1,5,195,2010,2011
"T147 R44W S18",6195,1,6,195,2010,2011
"T147 R44W S18",36195,23,36,195,2010,2011
"T147 R44W S18",141141,343,141,141,2010,2011
"T147 R44W S18",195141,3,195,141,2010,2011
"T147 R44W S18",195036,21,195,36,2010,2011
"T147 R44W S18",36037,103,36,37,2010,2011
"T147 R44W S18",141121,1,141,121,2010,2011
"T147 R44W S18",176023,6,176,23,2010,2011
"T147 R44W S18",176036,475,176,36,2010,2011
"T147 R44W S18",176037,566,176,37,2010,2011
"T147 R44W S18",176190,1,176,190,2010,2011
"T147 R44W S18",195037,30,195,37,2010,2011
"T147 R44W S18",195176,3,195,176,2010,2011
"T147 R44W S18",23195,7,23,195,2010,2011
"T147 R44W S18",190121,2,190,121,2010,2011
"T147 R44W S18",121122,1,121,122,2010,2011
"T147 R44W S18",122122,16,122,122,2010,2011
"T147 R44W S18",176005,37,176,5,2010,2011
"T147 R44W S18",195122,1,195,122,2010,2011
"T147 R44W S18",195001,2,195,1,2010,2011
"T147 R44W S18",190005,1,190,5,2010,2011
"T147 R44W S18",63195,4,63,195,2010,2011
"T147 R44W S18",5005,2,5,5,2010,2011
"T147 R44W S18",23005,1,23,5,2010,2011
"T147 R44W S18",5036,20,5,36,2010,2011
"T147 R44W S18",23036,27,23,36,2010,2011
"T147 R44W S18",23037,1,23,37,2010,2011
"T147 R44W S18",5001,1,5,1,2010,2011
"T147 R44W S18",23001,6,23,1,2010,2011
"T147 R44W S18",5037,8,5,37,2010,2011
"T147 R44W S18",36036,84,36,36,2010,2011
"T147 R44W S18",176024,1,176,24,2010,2011
"T147 R44W S18",1001,22,1,1,2010,2011
"T147 R44W S18",176001,46,176,1,2010,2011
"T147 R44W S18",176176,58,176,176,2010,2011
"T147 R44W S18",37036,1,37,36,2010,2011
"T147 R44W S18",37037,2,37,37,2010,2011
"T147 R44W S18",1036,19,1,36,2010,2011
"T147 R44W S18",176121,2,176,121,2010,2011
"T147 R44W S18",41036,1,41,36,2010,2011
"T147 R44W S18",1037,1,1,37,2010,2011
"T147 R44W S18",5176,1,5,176,2010,2011
"T147 R44W S18",1195,14,1,195,2010,2011
"T147 R44W S18",6036,4,6,36,2010,2011
"T147 R44W S18",36176,16,36,176,2010,2011
"T147 R44W S18",63037,1,63,37,2010,2011
"T147 R44W S18",141024,1,141,24,2010,2011
"T147 R44W S18",141190,109,141,190,2011,2012
"T147 R44W S18",141195,1,141,195,2011,2012
"T147 R44W S18",190141,88,190,141,2011,2012
"T147 R44W S18",190190,62,190,190,2011,2012
"T147 R44W S18",190195,1,190,195,2011,2012
"T147 R44W S18",195111,1,195,111,2011,2012
"T147 R44W S18",195141,3,195,141,2011,2012
"T147 R44W S18",195190,3,195,190,2011,2012
"T147 R44W S18",195195,264,195,195,2011,2012
"T147 R44W S18",121121,185,121,121,2011,2012
"T147 R44W S18",141141,325,141,141,2011,2012
"T147 R44W S18",5195,19,5,195,2011,2012
"T147 R44W S18",5190,1,5,190,2011,2012
"T147 R44W S18",36195,97,36,195,2011,2012
"T147 R44W S18",195037,64,195,37,2011,2012
"T147 R44W S18",5036,2,5,36,2011,2012
"T147 R44W S18",23195,3,23,195,2011,2012
"T147 R44W S18",36036,277,36,36,2011,2012
"T147 R44W S18",36037,199,36,37,2011,2012
"T147 R44W S18",37195,143,37,195,2011,2012
"T147 R44W S18",176195,8,176,195,2011,2012
"T147 R44W S18",195036,92,195,36,2011,2012
"T147 R44W S18",195176,31,195,176,2011,2012
"T147 R44W S18",5037,15,5,37,2011,2012
"T147 R44W S18",37036,265,37,36,2011,2012
"T147 R44W S18",37037,226,37,37,2011,2012
"T147 R44W S18",121122,1,121,122,2011,2012
"T147 R44W S18",122121,6,122,121,2011,2012
"T147 R44W S18",122122,12,122,122,2011,2012
"T147 R44W S18",1036,18,1,36,2011,2012
"T147 R44W S18",1195,12,1,195,2011,2012
"T147 R44W S18",5005,1,5,5,2011,2012
"T147 R44W S18",37176,77,37,176,2011,2012
"T147 R44W S18",195005,12,195,5,2011,2012
"T147 R44W S18",141176,2,141,176,2011,2012
"T147 R44W S18",176037,12,176,37,2011,2012
"T147 R44W S18",1111,1,1,111,2011,2012
"T147 R44W S18",36023,1,36,23,2011,2012
"T147 R44W S18",1005,8,1,5,2011,2012
"T147 R44W S18",37005,1,37,5,2011,2012
"T147 R44W S18",36176,52,36,176,2011,2012
"T147 R44W S18",1001,23,1,1,2011,2012
"T147 R44W S18",1037,7,1,37,2011,2012
"T147 R44W S18",23037,2,23,37,2011,2012
"T147 R44W S18",23176,1,23,176,2011,2012
"T147 R44W S18",36005,9,36,5,2011,2012
"T147 R44W S18",176036,55,176,36,2011,2012
"T147 R44W S18",176176,3,176,176,2011,2012
"T147 R44W S18",24037,1,24,37,2011,2012
"T147 R44W S18",195001,8,195,1,2011,2012
"T147 R44W S18",5176,3,5,176,2011,2012
"T147 R44W S18",36001,15,36,1,2011,2012
"T147 R44W S18",36028,1,36,28,2011,2012
"T147 R44W S18",1176,8,1,176,2011,2012
"T147 R44W S18",36043,1,36,43,2011,2012
"T147 R44W S18",24190,1,24,190,2011,2012
"T147 R44W S18",111195,2,111,195,2012,2013
"T147 R44W S18",141190,50,141,190,2012,2013
"T147 R44W S18",141195,10,141,195,2012,2013
"T147 R44W S18",190141,143,190,141,2012,2013
"T147 R44W S18",190190,26,190,190,2012,2013
"T147 R44W S18",190195,3,190,195,2012,2013
"T147 R44W S18",195141,2,195,141,2012,2013
"T147 R44W S18",195195,227,195,195,2012,2013
"T147 R44W S18",121121,187,121,121,2012,2013
"T147 R44W S18",141141,356,141,141,2012,2013
"T147 R44W S18",37195,51,37,195,2012,2013
"T147 R44W S18",36195,83,36,195,2012,2013
"T147 R44W S18",176195,32,176,195,2012,2013
"T147 R44W S18",190176,1,190,176,2012,2013
"T147 R44W S18",195005,12,195,5,2012,2013
"T147 R44W S18",195036,152,195,36,2012,2013
"T147 R44W S18",195037,95,195,37,2012,2013
"T147 R44W S18",195176,50,195,176,2012,2013
"T147 R44W S18",37176,51,37,176,2012,2013
"T147 R44W S18",121122,4,121,122,2012,2013
"T147 R44W S18",122121,3,122,121,2012,2013
"T147 R44W S18",122122,9,122,122,2012,2013
"T147 R44W S18",5195,13,5,195,2012,2013
"T147 R44W S18",37037,182,37,37,2012,2013
"T147 R44W S18",176190,1,176,190,2012,2013
"T147 R44W S18",37005,62,37,5,2012,2013
"T147 R44W S18",195061,5,195,61,2012,2013
"T147 R44W S18",190005,2,190,5,2012,2013
"T147 R44W S18",176141,1,176,141,2012,2013
"T147 R44W S18",195001,3,195,1,2012,2013
"T147 R44W S18",1005,12,1,5,2012,2013
"T147 R44W S18",1023,1,1,23,2012,2013
"T147 R44W S18",5005,1,5,5,2012,2013
"T147 R44W S18",5037,2,5,37,2012,2013
"T147 R44W S18",23036,1,23,36,2012,2013
"T147 R44W S18",36001,1,36,1,2012,2013
"T147 R44W S18",36005,120,36,5,2012,2013
"T147 R44W S18",36036,337,36,36,2012,2013
"T147 R44W S18",176005,17,176,5,2012,2013
"T147 R44W S18",176036,64,176,36,2012,2013
"T147 R44W S18",5036,15,5,36,2012,2013
"T147 R44W S18",36037,111,36,37,2012,2013
"T147 R44W S18",37036,168,37,36,2012,2013
"T147 R44W S18",1001,3,1,1,2012,2013
"T147 R44W S18",36176,41,36,176,2012,2013
"T147 R44W S18",176037,42,176,37,2012,2013
"T147 R44W S18",36061,13,36,61,2012,2013
"T147 R44W S18",37024,1,37,24,2012,2013
"T147 R44W S18",37061,7,37,61,2012,2013
"T147 R44W S18",37027,4,37,27,2012,2013
"T147 R44W S18",195027,2,195,27,2012,2013
"T147 R44W S18",1195,19,1,195,2012,2013
"T147 R44W S18",36059,1,36,59,2012,2013
"T147 R44W S18",1036,9,1,36,2012,2013
"T147 R44W S18",176176,18,176,176,2012,2013
"T147 R44W S18",36027,2,36,27,2012,2013
"T147 R44W S18",190037,1,190,37,2012,2013
"T147 R44W S18",28036,1,28,36,2012,2013
"T147 R44W S18",43036,1,43,36,2012,2013
"T147 R44W S18",1059,2,1,59,2012,2013
"T147 R44W S18",176027,2,176,27,2012,2013
"T147 R44W S18",122176,1,122,176,2012,2013
"T147 R44W S18",141190,127,141,190,2013,2014
"T147 R44W S18",141195,43,141,195,2013,2014
"T147 R44W S18",190141,44,190,141,2013,2014
"T147 R44W S18",190190,23,190,190,2013,2014
"T147 R44W S18",190195,10,190,195,2013,2014
"T147 R44W S18",195111,2,195,111,2013,2014
"T147 R44W S18",195141,32,195,141,2013,2014
"T147 R44W S18",195152,1,195,152,2013,2014
"T147 R44W S18",195190,31,195,190,2013,2014
"T147 R44W S18",195195,198,195,195,2013,2014
"T147 R44W S18",121121,187,121,121,2013,2014
"T147 R44W S18",141176,1,141,176,2013,2014
"T147 R44W S18",195036,104,195,36,2013,2014
"T147 R44W S18",195037,14,195,37,2013,2014
"T147 R44W S18",5195,63,5,195,2013,2014
"T147 R44W S18",36001,1,36,1,2013,2014
"T147 R44W S18",36195,92,36,195,2013,2014
"T147 R44W S18",37195,112,37,195,2013,2014
"T147 R44W S18",176190,3,176,190,2013,2014
"T147 R44W S18",176195,52,176,195,2013,2014
"T147 R44W S18",195001,6,195,1,2013,2014
"T147 R44W S18",195176,19,195,176,2013,2014
"T147 R44W S18",37037,93,37,37,2013,2014
"T147 R44W S18",37176,54,37,176,2013,2014
"T147 R44W S18",121122,3,121,122,2013,2014
"T147 R44W S18",122122,13,122,122,2013,2014
"T147 R44W S18",141141,329,141,141,2013,2014
"T147 R44W S18",176176,35,176,176,2013,2014
"T147 R44W S18",195005,29,195,5,2013,2014
"T147 R44W S18",36005,26,36,5,2013,2014
"T147 R44W S18",36036,437,36,36,2013,2014
"T147 R44W S18",36037,91,36,37,2013,2014
"T147 R44W S18",176037,26,176,37,2013,2014
"T147 R44W S18",176121,1,176,121,2013,2014
"T147 R44W S18",5190,1,5,190,2013,2014
"T147 R44W S18",37190,2,37,190,2013,2014
"T147 R44W S18",61195,1,61,195,2013,2014
"T147 R44W S18",176141,2,176,141,2013,2014
"T147 R44W S18",195061,2,195,61,2013,2014
"T147 R44W S18",5061,10,5,61,2013,2014
"T147 R44W S18",61005,8,61,5,2013,2014
"T147 R44W S18",5001,2,5,1,2013,2014
"T147 R44W S18",5005,32,5,5,2013,2014
"T147 R44W S18",5023,16,5,23,2013,2014
"T147 R44W S18",1023,5,1,23,2013,2014
"T147 R44W S18",5021,14,5,21,2013,2014
"T147 R44W S18",141023,1,141,23,2013,2014
"T147 R44W S18",195023,2,195,23,2013,2014
"T147 R44W S18",5006,24,5,6,2013,2014
"T147 R44W S18",5036,23,5,36,2013,2014
"T147 R44W S18",36023,3,36,23,2013,2014
"T147 R44W S18",37005,7,37,5,2013,2014
"T147 R44W S18",37036,162,37,36,2013,2014
"T147 R44W S18",61036,12,61,36,2013,2014
"T147 R44W S18",23059,1,23,59,2013,2014
"T147 R44W S18",1036,2,1,36,2013,2014
"T147 R44W S18",5037,16,5,37,2013,2014
"T147 R44W S18",37141,2,37,141,2013,2014
"T147 R44W S18",141036,1,141,36,2013,2014
"T147 R44W S18",176036,42,176,36,2013,2014
"T147 R44W S18",5176,5,5,176,2013,2014
"T147 R44W S18",24037,1,24,37,2013,2014
"T147 R44W S18",37021,1,37,21,2013,2014
"T147 R44W S18",61037,2,61,37,2013,2014
"T147 R44W S18",61176,2,61,176,2013,2014
"T147 R44W S18",27176,1,27,176,2013,2014
"T147 R44W S18",27037,3,27,37,2013,2014
"T147 R44W S18",36176,93,36,176,2013,2014
"T147 R44W S18",36141,1,36,141,2013,2014
"T147 R44W S18",176005,1,176,5,2013,2014
"T147 R44W S18",27036,6,27,36,2013,2014
"T147 R44W S18",59036,1,59,36,2013,2014
"T147 R44W S18",36041,3,36,41,2013,2014
"T147 R44W S18",59023,1,59,23,2013,2014
"T147 R44W S18",59001,1,59,1,2013,2014
"T147 R44W S18",5131,20,5,131,2013,2014
"T147 R44W S18",36042,1,36,42,2013,2014
"T147 R44W S18",111195,2,111,195,2014,2015
"T147 R44W S18",121121,184,121,121,2014,2015
"T147 R44W S18",141190,146,141,190,2014,2015
"T147 R44W S18",141195,20,141,195,2014,2015
"T147 R44W S18",152195,1,152,195,2014,2015
"T147 R44W S18",190141,114,190,141,2014,2015
"T147 R44W S18",190190,58,190,190,2014,2015
"T147 R44W S18",190195,15,190,195,2014,2015
"T147 R44W S18",195111,6,195,111,2014,2015
"T147 R44W S18",195141,78,195,141,2014,2015
"T147 R44W S18",195190,57,195,190,2014,2015
"T147 R44W S18",195195,219,195,195,2014,2015
"T147 R44W S18",176141,2,176,141,2014,2015
"T147 R44W S18",176190,3,176,190,2014,2015
"T147 R44W S18",176195,12,176,195,2014,2015
"T147 R44W S18",141141,242,141,141,2014,2015
"T147 R44W S18",195176,41,195,176,2014,2015
"T147 R44W S18",36195,22,36,195,2014,2015
"T147 R44W S18",37195,12,37,195,2014,2015
"T147 R44W S18",141111,1,141,111,2014,2015
"T147 R44W S18",37190,1,37,190,2014,2015
"T147 R44W S18",122121,1,122,121,2014,2015
"T147 R44W S18",122122,14,122,122,2014,2015
"T147 R44W S18",195036,70,195,36,2014,2015
"T147 R44W S18",5176,5,5,176,2014,2015
"T147 R44W S18",5195,16,5,195,2014,2015
"T147 R44W S18",36036,712,36,36,2014,2015
"T147 R44W S18",36176,9,36,176,2014,2015
"T147 R44W S18",37036,38,37,36,2014,2015
"T147 R44W S18",37037,56,37,37,2014,2015
"T147 R44W S18",37176,119,37,176,2014,2015
"T147 R44W S18",121122,4,121,122,2014,2015
"T147 R44W S18",122123,1,122,123,2014,2015
"T147 R44W S18",176176,126,176,176,2014,2015
"T147 R44W S18",195024,2,195,24,2014,2015
"T147 R44W S18",36141,1,36,141,2014,2015
"T147 R44W S18",176036,54,176,36,2014,2015
"T147 R44W S18",61195,2,61,195,2014,2015
"T147 R44W S18",195005,44,195,5,2014,2015
"T147 R44W S18",59005,1,59,5,2014,2015
"T147 R44W S18",5061,1,5,61,2014,2015
"T147 R44W S18",1005,3,1,5,2014,2015
"T147 R44W S18",5005,24,5,5,2014,2015
"T147 R44W S18",21005,3,21,5,2014,2015
"T147 R44W S18",23005,21,23,5,2014,2015
"T147 R44W S18",5006,20,5,6,2014,2015
"T147 R44W S18",5036,31,5,36,2014,2015
"T147 R44W S18",23036,1,23,36,2014,2015
"T147 R44W S18",36005,11,36,5,2014,2015
"T147 R44W S18",36037,21,36,37,2014,2015
"T147 R44W S18",37005,16,37,5,2014,2015
"T147 R44W S18",37006,2,37,6,2014,2015
"T147 R44W S18",176006,1,176,6,2014,2015
"T147 R44W S18",6005,4,6,5,2014,2015
"T147 R44W S18",23006,3,23,6,2014,2015
"T147 R44W S18",5037,2,5,37,2014,2015
"T147 R44W S18",5042,1,5,42,2014,2015
"T147 R44W S18",61005,1,61,5,2014,2015
"T147 R44W S18",36001,7,36,1,2014,2015
"T147 R44W S18",195006,13,195,6,2014,2015
"T147 R44W S18",176001,1,176,1,2014,2015
"T147 R44W S18",176005,1,176,5,2014,2015
"T147 R44W S18",195037,40,195,37,2014,2015
"T147 R44W S18",5027,1,5,27,2014,2015
"T147 R44W S18",176037,10,176,37,2014,2015
"T147 R44W S18",1111,4,1,111,2014,2015
"T147 R44W S18",61006,9,61,6,2014,2015
"T147 R44W S18",36006,7,36,6,2014,2015
"T147 R44W S18",141005,1,141,5,2014,2015
"T147 R44W S18",21006,11,21,6,2014,2015
"T147 R44W S18",1176,1,1,176,2014,2015
"T147 R44W S18",37024,2,37,24,2014,2015
"T147 R44W S18",23042,1,23,42,2014,2015
"T147 R44W S18",41006,1,41,6,2014,2015
"T147 R44W S18",21042,1,21,42,2014,2015
"T147 R44W S18",41036,1,41,36,2014,2015
"T147 R44W S18",1195,2,1,195,2014,2015
"T147 R44W S18",42006,1,42,6,2014,2015
"T147 R44W S18",6006,20,6,6,2014,2015
"T147 R44W S18",131195,2,131,195,2014,2015
"T147 R44W S18",23141,2,23,141,2014,2015
"T147 R44W S18",131176,1,131,176,2014,2015
"T147 R44W S18",5152,2,5,152,2014,2015
"T147 R44W S18",131023,2,131,23,2014,2015
"T147 R44W S18",131005,12,131,5,2014,2015
"T147 R44W S18",131006,2,131,6,2014,2015
"T147 R44W S18",131001,1,131,1,2014,2015
"T147 R44W S18",41195,1,41,195,2014,2015
"T147 R44W S18",195029,1,195,29,2014,2015
"T147 R44W S18",111195,11,111,195,2015,2016
"T147 R44W S18",121121,185,121,121,2015,2016
"T147 R44W S18",141190,117,141,190,2015,2016
"T147 R44W S18",190190,54,190,190,2015,2016
"T147 R44W S18",190195,36,190,195,2015,2016
"T147 R44W S18",195111,2,195,111,2015,2016
"T147 R44W S18",195141,18,195,141,2015,2016
"T147 R44W S18",195190,21,195,190,2015,2016
"T147 R44W S18",195195,198,195,195,2015,2016
"T147 R44W S18",141141,273,141,141,2015,2016
"T147 R44W S18",141195,49,141,195,2015,2016
"T147 R44W S18",190141,174,190,141,2015,2016
"T147 R44W S18",176176,247,176,176,2015,2016
"T147 R44W S18",195059,1,195,59,2015,2016
"T147 R44W S18",195176,69,195,176,2015,2016
"T147 R44W S18",176195,32,176,195,2015,2016
"T147 R44W S18",195036,4,195,36,2015,2016
"T147 R44W S18",195005,7,195,5,2015,2016
"T147 R44W S18",36176,7,36,176,2015,2016
"T147 R44W S18",122122,17,122,122,2015,2016
"T147 R44W S18",36195,8,36,195,2015,2016
"T147 R44W S18",37037,9,37,37,2015,2016
"T147 R44W S18",37176,85,37,176,2015,2016
"T147 R44W S18",122121,1,122,121,2015,2016
"T147 R44W S18",123121,1,123,121,2015,2016
"T147 R44W S18",36036,730,36,36,2015,2016
"T147 R44W S18",36037,3,36,37,2015,2016
"T147 R44W S18",37036,25,37,36,2015,2016
"T147 R44W S18",37195,9,37,195,2015,2016
"T147 R44W S18",176036,6,176,36,2015,2016
"T147 R44W S18",176037,14,176,37,2015,2016
"T147 R44W S18",195037,3,195,37,2015,2016
"T147 R44W S18",195061,1,195,61,2015,2016
"T147 R44W S18",24195,1,24,195,2015,2016
"T147 R44W S18",36005,108,36,5,2015,2016
"T147 R44W S18",176005,3,176,5,2015,2016
"T147 R44W S18",152195,1,152,195,2015,2016
"T147 R44W S18",5005,94,5,5,2015,2016
"T147 R44W S18",195001,2,195,1,2015,2016
"T147 R44W S18",23005,1,23,5,2015,2016
"T147 R44W S18",5001,24,5,1,2015,2016
"T147 R44W S18",1036,8,1,36,2015,2016
"T147 R44W S18",5036,13,5,36,2015,2016
"T147 R44W S18",6036,1,6,36,2015,2016
"T147 R44W S18",1005,1,1,5,2015,2016
"T147 R44W S18",5176,4,5,176,2015,2016
"T147 R44W S18",6005,87,6,5,2015,2016
"T147 R44W S18",42005,3,42,5,2015,2016
"T147 R44W S18",5037,2,5,37,2015,2016
"T147 R44W S18",36001,51,36,1,2015,2016
"T147 R44W S18",6061,1,6,61,2015,2016
"T147 R44W S18",37190,1,37,190,2015,2016
"T147 R44W S18",5195,2,5,195,2015,2016
"T147 R44W S18",5059,1,5,59,2015,2016
"T147 R44W S18",27005,1,27,5,2015,2016
"T147 R44W S18",23061,1,23,61,2015,2016
"T147 R44W S18",24036,3,24,36,2015,2016
"T147 R44W S18",190005,1,190,5,2015,2016
"T147 R44W S18",5061,2,5,61,2015,2016
"T147 R44W S18",61001,1,61,1,2015,2016
"T147 R44W S18",6195,1,6,195,2015,2016
"T147 R44W S18",152001,1,152,1,2015,2016
"T147 R44W S18",29005,1,29,5,2015,2016
"T147 R44W S18",111195,1,111,195,2016,2017
"T147 R44W S18",121121,184,121,121,2016,2017
"T147 R44W S18",141195,29,141,195,2016,2017
"T147 R44W S18",190190,57,190,190,2016,2017
"T147 R44W S18",190195,21,190,195,2016,2017
"T147 R44W S18",195190,48,195,190,2016,2017
