"xCoords","yCoords","width","colorToUse"
1,6.4,0.378006872852234,"#ffd300"
1.2,6.4,0.378006872852234,"#ffd300"
1.4,6.4,0.378006872852234,"#ffd300"
2,6.4,0.378006872852234,"#ffd300"
1.8,6.4,0.378006872852234,"#ffd300"
1.6,6.4,0.378006872852234,"#ffd300"
1,6.4,0.343642611683849,"#f781bf"
1.2,6.2,0.343642611683849,"#f781bf"
1.4,6.2,0.343642611683849,"#f781bf"
2,4.6,0.343642611683849,"#ffd300"
1.8,4.8,0.343642611683849,"#ffd300"
1.6,4.8,0.343642611683849,"#ffd300"
1,6.4,0.549828178694158,"#AAAAAA"
1.2,5.8,0.549828178694158,"#AAAAAA"
1.4,5.8,0.549828178694158,"#AAAAAA"
2,1,0.549828178694158,"#ffd300"
1.8,1.6,0.549828178694158,"#ffd300"
1.6,1.6,0.549828178694158,"#ffd300"
1,6.4,48.659793814433,"#4daf4a"
1.2,6.3,48.659793814433,"#4daf4a"
1.4,6.3,48.659793814433,"#4daf4a"
2,5.5,48.659793814433,"#ffd300"
1.8,5.6,48.659793814433,"#ffd300"
1.6,5.6,48.659793814433,"#ffd300"
1,1.9,0.13745704467354,"#4daf4a"
1.2,2.3,0.13745704467354,"#4daf4a"
1.4,2.3,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#e41a1c"
1.8,5.1,0.13745704467354,"#e41a1c"
1.6,5.1,0.13745704467354,"#e41a1c"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,1.16838487972509,"#f781bf"
1.2,4.6,1.16838487972509,"#f781bf"
1.4,4.6,1.16838487972509,"#f781bf"
2,4.6,1.16838487972509,"#f781bf"
1.8,4.6,1.16838487972509,"#f781bf"
1.6,4.6,1.16838487972509,"#f781bf"
1,4.6,3.50515463917526,"#AAAAAA"
1.2,4.2,3.50515463917526,"#AAAAAA"
1.4,4.2,3.50515463917526,"#AAAAAA"
2,1,3.50515463917526,"#f781bf"
1.8,1.4,3.50515463917526,"#f781bf"
1.6,1.4,3.50515463917526,"#f781bf"
1,4.6,0.103092783505155,"#4daf4a"
1.2,4.7,0.103092783505155,"#4daf4a"
1.4,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
1.8,5.4,0.103092783505155,"#f781bf"
1.6,5.4,0.103092783505155,"#f781bf"
1,1,0.171821305841924,"#ffd300"
1.2,1.6,0.171821305841924,"#ffd300"
