"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S31",121121,112,121,121,2008,2009
"T108 R18W S31",141141,5,141,141,2008,2009
"T108 R18W S31",141176,2,141,176,2008,2009
"T108 R18W S31",176176,16,176,176,2008,2009
"T108 R18W S31",176005,2,176,5,2008,2009
"T108 R18W S31",121122,1,121,122,2008,2009
"T108 R18W S31",122122,6,122,122,2008,2009
"T108 R18W S31",5176,22,5,176,2008,2009
"T108 R18W S31",122123,2,122,123,2008,2009
"T108 R18W S31",122121,1,122,121,2008,2009
"T108 R18W S31",5005,90,5,5,2008,2009
"T108 R18W S31",123122,1,123,122,2008,2009
"T108 R18W S31",123123,1,123,123,2008,2009
"T108 R18W S31",5036,7,5,36,2008,2009
"T108 R18W S31",1001,4,1,1,2008,2009
"T108 R18W S31",1005,1624,1,5,2008,2009
"T108 R18W S31",124124,1,124,124,2008,2009
"T108 R18W S31",1176,2,1,176,2008,2009
"T108 R18W S31",5001,731,5,1,2008,2009
"T108 R18W S31",5121,1,5,121,2008,2009
"T108 R18W S31",123121,1,123,121,2008,2009
"T108 R18W S31",176001,10,176,1,2008,2009
"T108 R18W S31",5053,155,5,53,2008,2009
"T108 R18W S31",5012,1,5,12,2008,2009
"T108 R18W S31",1053,13,1,53,2008,2009
"T108 R18W S31",12001,4,12,1,2008,2009
"T108 R18W S31",12005,2,12,5,2008,2009
"T108 R18W S31",121121,104,121,121,2009,2010
"T108 R18W S31",141141,4,141,141,2009,2010
"T108 R18W S31",176141,1,176,141,2009,2010
"T108 R18W S31",176176,15,176,176,2009,2010
"T108 R18W S31",176005,12,176,5,2009,2010
"T108 R18W S31",122121,3,122,121,2009,2010
"T108 R18W S31",122122,4,122,122,2009,2010
"T108 R18W S31",141176,1,141,176,2009,2010
"T108 R18W S31",5005,27,5,5,2009,2010
"T108 R18W S31",5176,27,5,176,2009,2010
"T108 R18W S31",121176,7,121,176,2009,2010
"T108 R18W S31",5121,2,5,121,2009,2010
"T108 R18W S31",122176,1,122,176,2009,2010
"T108 R18W S31",5036,8,5,36,2009,2010
"T108 R18W S31",36005,3,36,5,2009,2010
"T108 R18W S31",176001,12,176,1,2009,2010
"T108 R18W S31",1005,118,1,5,2009,2010
"T108 R18W S31",5028,15,5,28,2009,2010
"T108 R18W S31",1176,9,1,176,2009,2010
"T108 R18W S31",5001,1515,5,1,2009,2010
"T108 R18W S31",1001,619,1,1,2009,2010
"T108 R18W S31",176121,2,176,121,2009,2010
"T108 R18W S31",36001,4,36,1,2009,2010
"T108 R18W S31",121001,4,121,1,2009,2010
"T108 R18W S31",123121,2,123,121,2009,2010
"T108 R18W S31",123176,1,123,176,2009,2010
"T108 R18W S31",1121,1,1,121,2009,2010
"T108 R18W S31",5053,120,5,53,2009,2010
"T108 R18W S31",124005,1,124,5,2009,2010
"T108 R18W S31",53176,2,53,176,2009,2010
"T108 R18W S31",53001,164,53,1,2009,2010
"T108 R18W S31",53005,2,53,5,2009,2010
"T108 R18W S31",5012,4,5,12,2009,2010
"T108 R18W S31",12005,1,12,5,2009,2010
"T108 R18W S31",1012,1,1,12,2009,2010
"T108 R18W S31",1053,1,1,53,2009,2010
"T108 R18W S31",121121,100,121,121,2010,2011
"T108 R18W S31",141141,5,141,141,2010,2011
"T108 R18W S31",121122,1,121,122,2010,2011
"T108 R18W S31",122122,3,122,122,2010,2011
"T108 R18W S31",176005,8,176,5,2010,2011
"T108 R18W S31",176141,6,176,141,2010,2011
"T108 R18W S31",122121,1,122,121,2010,2011
"T108 R18W S31",121176,3,121,176,2010,2011
"T108 R18W S31",5005,17,5,5,2010,2011
"T108 R18W S31",5001,141,5,1,2010,2011
"T108 R18W S31",1001,1358,1,1,2010,2011
"T108 R18W S31",176001,25,176,1,2010,2011
"T108 R18W S31",176176,15,176,176,2010,2011
"T108 R18W S31",176121,8,176,121,2010,2011
"T108 R18W S31",5176,5,5,176,2010,2011
"T108 R18W S31",1005,805,1,5,2010,2011
"T108 R18W S31",121001,8,121,1,2010,2011
"T108 R18W S31",1195,1,1,195,2010,2011
"T108 R18W S31",1121,3,1,121,2010,2011
"T108 R18W S31",36001,8,36,1,2010,2011
"T108 R18W S31",28001,15,28,1,2010,2011
"T108 R18W S31",121123,2,121,123,2010,2011
"T108 R18W S31",1176,5,1,176,2010,2011
"T108 R18W S31",176123,1,176,123,2010,2011
"T108 R18W S31",5123,1,5,123,2010,2011
"T108 R18W S31",1053,145,1,53,2010,2011
"T108 R18W S31",1012,1,1,12,2010,2011
"T108 R18W S31",12001,5,12,1,2010,2011
"T108 R18W S31",53001,121,53,1,2010,2011
"T108 R18W S31",121121,107,121,121,2011,2012
"T108 R18W S31",141141,10,141,141,2011,2012
"T108 R18W S31",5037,1,5,37,2011,2012
"T108 R18W S31",121122,3,121,122,2011,2012
"T108 R18W S31",122121,2,122,121,2011,2012
"T108 R18W S31",122122,2,122,122,2011,2012
"T108 R18W S31",5005,14,5,5,2011,2012
"T108 R18W S31",123122,1,123,122,2011,2012
"T108 R18W S31",141176,1,141,176,2011,2012
"T108 R18W S31",5001,808,5,1,2011,2012
"T108 R18W S31",123123,1,123,123,2011,2012
"T108 R18W S31",123124,1,123,124,2011,2012
"T108 R18W S31",121005,1,121,5,2011,2012
"T108 R18W S31",1005,1491,1,5,2011,2012
"T108 R18W S31",1001,46,1,1,2011,2012
"T108 R18W S31",5121,1,5,121,2011,2012
"T108 R18W S31",176005,2,176,5,2011,2012
"T108 R18W S31",176176,20,176,176,2011,2012
"T108 R18W S31",123121,1,123,121,2011,2012
"T108 R18W S31",195001,1,195,1,2011,2012
"T108 R18W S31",5176,3,5,176,2011,2012
"T108 R18W S31",176001,5,176,1,2011,2012
"T108 R18W S31",1121,2,1,121,2011,2012
"T108 R18W S31",1176,3,1,176,2011,2012
"T108 R18W S31",176141,1,176,141,2011,2012
"T108 R18W S31",121001,1,121,1,2011,2012
"T108 R18W S31",5053,3,5,53,2011,2012
"T108 R18W S31",53001,144,53,1,2011,2012
"T108 R18W S31",1053,121,1,53,2011,2012
"T108 R18W S31",12001,1,12,1,2011,2012
"T108 R18W S31",53176,1,53,176,2011,2012
"T108 R18W S31",1012,18,1,12,2011,2012
"T108 R18W S31",141190,3,141,190,2012,2013
"T108 R18W S31",141195,1,141,195,2012,2013
"T108 R18W S31",121121,111,121,121,2012,2013
"T108 R18W S31",141141,5,141,141,2012,2013
"T108 R18W S31",141176,2,141,176,2012,2013
"T108 R18W S31",121122,2,121,122,2012,2013
"T108 R18W S31",122121,3,122,121,2012,2013
"T108 R18W S31",122122,3,122,122,2012,2013
"T108 R18W S31",37005,1,37,5,2012,2013
"T108 R18W S31",176141,1,176,141,2012,2013
"T108 R18W S31",1005,490,1,5,2012,2013
"T108 R18W S31",1023,20,1,23,2012,2013
"T108 R18W S31",1141,1,1,141,2012,2013
"T108 R18W S31",5001,1493,5,1,2012,2013
"T108 R18W S31",5005,4,5,5,2012,2013
"T108 R18W S31",123123,1,123,123,2012,2013
"T108 R18W S31",124123,1,124,123,2012,2013
"T108 R18W S31",176005,3,176,5,2012,2013
"T108 R18W S31",5121,3,5,121,2012,2013
"T108 R18W S31",1001,86,1,1,2012,2013
"T108 R18W S31",176001,7,176,1,2012,2013
"T108 R18W S31",5176,6,5,176,2012,2013
"T108 R18W S31",5152,1,5,152,2012,2013
"T108 R18W S31",1036,24,1,36,2012,2013
"T108 R18W S31",176176,17,176,176,2012,2013
"T108 R18W S31",1027,1,1,27,2012,2013
"T108 R18W S31",1176,223,1,176,2012,2013
"T108 R18W S31",1121,2,1,121,2012,2013
"T108 R18W S31",5012,1,5,12,2012,2013
"T108 R18W S31",53001,124,53,1,2012,2013
"T108 R18W S31",1053,139,1,53,2012,2013
"T108 R18W S31",1012,20,1,12,2012,2013
"T108 R18W S31",12001,18,12,1,2012,2013
"T108 R18W S31",190141,3,190,141,2013,2014
"T108 R18W S31",195141,1,195,141,2013,2014
"T108 R18W S31",121121,101,121,121,2013,2014
"T108 R18W S31",36001,23,36,1,2013,2014
"T108 R18W S31",121122,6,121,122,2013,2014
"T108 R18W S31",122122,5,122,122,2013,2014
"T108 R18W S31",141141,6,141,141,2013,2014
"T108 R18W S31",176176,10,176,176,2013,2014
"T108 R18W S31",36005,1,36,5,2013,2014
"T108 R18W S31",121123,8,121,123,2013,2014
"T108 R18W S31",176141,3,176,141,2013,2014
"T108 R18W S31",5001,463,5,1,2013,2014
"T108 R18W S31",5005,10,5,5,2013,2014
"T108 R18W S31",1024,8,1,24,2013,2014
"T108 R18W S31",1023,3,1,23,2013,2014
"T108 R18W S31",5024,18,5,24,2013,2014
"T108 R18W S31",1001,1565,1,1,2013,2014
"T108 R18W S31",1005,144,1,5,2013,2014
"T108 R18W S31",123123,1,123,123,2013,2014
"T108 R18W S31",123124,1,123,124,2013,2014
"T108 R18W S31",23001,20,23,1,2013,2014
"T108 R18W S31",1176,2,1,176,2013,2014
"T108 R18W S31",5028,4,5,28,2013,2014
"T108 R18W S31",141001,1,141,1,2013,2014
"T108 R18W S31",5176,2,5,176,2013,2014
"T108 R18W S31",176005,6,176,5,2013,2014
"T108 R18W S31",176024,6,176,24,2013,2014
"T108 R18W S31",176001,220,176,1,2013,2014
"T108 R18W S31",152001,1,152,1,2013,2014
"T108 R18W S31",121001,4,121,1,2013,2014
"T108 R18W S31",1121,2,1,121,2013,2014
"T108 R18W S31",5131,1,5,131,2013,2014
"T108 R18W S31",53005,2,53,5,2013,2014
"T108 R18W S31",53001,137,53,1,2013,2014
"T108 R18W S31",1053,1,1,53,2013,2014
"T108 R18W S31",1012,3,1,12,2013,2014
"T108 R18W S31",176012,3,176,12,2013,2014
"T108 R18W S31",12001,20,12,1,2013,2014
"T108 R18W S31",27012,1,27,12,2013,2014
"T108 R18W S31",12053,1,12,53,2013,2014
"T108 R18W S31",121121,99,121,121,2014,2015
"T108 R18W S31",176195,2,176,195,2014,2015
"T108 R18W S31",141141,12,141,141,2014,2015
"T108 R18W S31",1121,1,1,121,2014,2015
"T108 R18W S31",122121,3,122,121,2014,2015
"T108 R18W S31",122122,8,122,122,2014,2015
"T108 R18W S31",123121,2,123,121,2014,2015
"T108 R18W S31",123123,6,123,123,2014,2015
"T108 R18W S31",123122,1,123,122,2014,2015
"T108 R18W S31",176176,6,176,176,2014,2015
"T108 R18W S31",121123,1,121,123,2014,2015
"T108 R18W S31",1005,1640,1,5,2014,2015
"T108 R18W S31",5005,44,5,5,2014,2015
"T108 R18W S31",23005,1,23,5,2014,2015
"T108 R18W S31",1023,6,1,23,2014,2015
"T108 R18W S31",5001,119,5,1,2014,2015
"T108 R18W S31",124123,1,124,123,2014,2015
"T108 R18W S31",121005,3,121,5,2014,2015
"T108 R18W S31",23001,2,23,1,2014,2015
"T108 R18W S31",1001,768,1,1,2014,2015
"T108 R18W S31",28001,4,28,1,2014,2015
"T108 R18W S31",24001,32,24,1,2014,2015
"T108 R18W S31",176001,4,176,1,2014,2015
"T108 R18W S31",176005,2,176,5,2014,2015
"T108 R18W S31",141005,1,141,5,2014,2015
"T108 R18W S31",1028,5,1,28,2014,2015
"T108 R18W S31",1176,4,1,176,2014,2015
"T108 R18W S31",131005,1,131,5,2014,2015
"T108 R18W S31",53005,2,53,5,2014,2015
"T108 R18W S31",12005,2,12,5,2014,2015
"T108 R18W S31",12012,1,12,12,2014,2015
"T108 R18W S31",1012,30,1,12,2014,2015
"T108 R18W S31",12001,4,12,1,2014,2015
"T108 R18W S31",121121,99,121,121,2015,2016
"T108 R18W S31",141141,12,141,141,2015,2016
"T108 R18W S31",176176,6,176,176,2015,2016
"T108 R18W S31",195176,2,195,176,2015,2016
"T108 R18W S31",176195,3,176,195,2015,2016
"T108 R18W S31",121122,3,121,122,2015,2016
"T108 R18W S31",121123,3,121,123,2015,2016
"T108 R18W S31",122122,7,122,122,2015,2016
"T108 R18W S31",123123,5,123,123,2015,2016
"T108 R18W S31",122121,1,122,121,2015,2016
"T108 R18W S31",123121,1,123,121,2015,2016
"T108 R18W S31",122123,1,122,123,2015,2016
"T108 R18W S31",5005,47,5,5,2015,2016
"T108 R18W S31",5001,1647,5,1,2015,2016
"T108 R18W S31",1023,23,1,23,2015,2016
"T108 R18W S31",1036,1,1,36,2015,2016
"T108 R18W S31",23001,6,23,1,2015,2016
"T108 R18W S31",1005,686,1,5,2015,2016
"T108 R18W S31",1001,209,1,1,2015,2016
"T108 R18W S31",1195,1,1,195,2015,2016
"T108 R18W S31",1176,1,1,176,2015,2016
"T108 R18W S31",5141,1,5,141,2015,2016
"T108 R18W S31",176111,1,176,111,2015,2016
"T108 R18W S31",5195,1,5,195,2015,2016
"T108 R18W S31",123122,2,123,122,2015,2016
"T108 R18W S31",1028,12,1,28,2015,2016
"T108 R18W S31",28001,5,28,1,2015,2016
"T108 R18W S31",12001,30,12,1,2015,2016
"T108 R18W S31",12036,1,12,36,2015,2016
"T108 R18W S31",121121,98,121,121,2016,2017
"T108 R18W S31",176195,2,176,195,2016,2017
"T108 R18W S31",122122,9,122,122,2016,2017
"T108 R18W S31",123123,9,123,123,2016,2017
"T108 R18W S31",121122,2,121,122,2016,2017
"T108 R18W S31",121123,1,121,123,2016,2017
"T108 R18W S31",122121,2,122,121,2016,2017
"T108 R18W S31",141141,10,141,141,2016,2017
"T108 R18W S31",122123,1,122,123,2016,2017
"T108 R18W S31",195176,4,195,176,2016,2017
"T108 R18W S31",176176,7,176,176,2016,2017
"T108 R18W S31",5005,33,5,5,2016,2017
"T108 R18W S31",1005,1039,1,5,2016,2017
"T108 R18W S31",23005,19,23,5,2016,2017
"T108 R18W S31",5001,700,5,1,2016,2017
"T108 R18W S31",23001,4,23,1,2016,2017
"T108 R18W S31",36005,2,36,5,2016,2017
"T108 R18W S31",111176,1,111,176,2016,2017
"T108 R18W S31",1023,7,1,23,2016,2017
"T108 R18W S31",1001,821,1,1,2016,2017
"T108 R18W S31",195005,1,195,5,2016,2017
"T108 R18W S31",141005,2,141,5,2016,2017
"T108 R18W S31",28001,4,28,1,2016,2017
"T108 R18W S31",1028,30,1,28,2016,2017
"T108 R18W S31",28005,8,28,5,2016,2017
"T108 R18W S31",141001,1,141,1,2016,2017
"T108 R18W S31",121121,98,121,121,2017,2018
"T108 R18W S31",195195,2,195,195,2017,2018
"T108 R18W S31",141190,1,141,190,2017,2018
"T108 R18W S31",122121,3,122,121,2017,2018
"T108 R18W S31",122122,6,122,122,2017,2018
"T108 R18W S31",123123,5,123,123,2017,2018
"T108 R18W S31",123122,5,123,122,2017,2018
"T108 R18W S31",121122,2,121,122,2017,2018
