"xCoords","yCoords","width","colorToUse"
1,6.4,0.141995030173944,"#ffd300"
1.2,6.4,0.141995030173944,"#ffd300"
1.4,6.4,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#ffd300"
1.8,6.4,0.141995030173944,"#ffd300"
1.6,6.4,0.141995030173944,"#ffd300"
1,6.4,0.53248136315229,"#AAAAAA"
1.2,5.8,0.53248136315229,"#AAAAAA"
1.4,5.8,0.53248136315229,"#AAAAAA"
2,1,0.53248136315229,"#ffd300"
1.8,1.6,0.53248136315229,"#ffd300"
1.6,1.6,0.53248136315229,"#ffd300"
1,6.4,57.6499822506212,"#4daf4a"
1.2,6.3,57.6499822506212,"#4daf4a"
1.4,6.3,57.6499822506212,"#4daf4a"
2,5.5,57.6499822506212,"#ffd300"
1.8,5.6,57.6499822506212,"#ffd300"
1.6,5.6,57.6499822506212,"#ffd300"
1,1,0.496982605608804,"#ffd300"
1.2,1.6,0.496982605608804,"#ffd300"
1.4,1.6,0.496982605608804,"#ffd300"
2,6.4,0.496982605608804,"#AAAAAA"
1.8,5.8,0.496982605608804,"#AAAAAA"
1.6,5.8,0.496982605608804,"#AAAAAA"
1,1,5.28931487397941,"#AAAAAA"
1.2,1,5.28931487397941,"#AAAAAA"
1.4,1,5.28931487397941,"#AAAAAA"
2,1,5.28931487397941,"#AAAAAA"
1.8,1,5.28931487397941,"#AAAAAA"
1.6,1,5.28931487397941,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
1,5.5,25.9495917642883,"#ffd300"
1.2,5.6,25.9495917642883,"#ffd300"
1.4,5.6,25.9495917642883,"#ffd300"
2,6.4,25.9495917642883,"#4daf4a"
1.8,6.3,25.9495917642883,"#4daf4a"
1.6,6.3,25.9495917642883,"#4daf4a"
1,5.5,0.248491302804402,"#f781bf"
1.2,5.4,0.248491302804402,"#f781bf"
1.4,5.4,0.248491302804402,"#f781bf"
2,4.6,0.248491302804402,"#4daf4a"
1.8,4.7,0.248491302804402,"#4daf4a"
1.6,4.7,0.248491302804402,"#4daf4a"
1,5.5,6.35427760028399,"#AAAAAA"
1.2,5,6.35427760028399,"#AAAAAA"
1.4,5,6.35427760028399,"#AAAAAA"
2,1,6.35427760028399,"#4daf4a"
1.8,1.5,6.35427760028399,"#4daf4a"
1.6,1.5,6.35427760028399,"#4daf4a"
1,5.5,3.19488817891374,"#4daf4a"
1.2,5.5,3.19488817891374,"#4daf4a"
1.4,5.5,3.19488817891374,"#4daf4a"
2,5.5,3.19488817891374,"#4daf4a"
1.8,5.5,3.19488817891374,"#4daf4a"
1.6,5.5,3.19488817891374,"#4daf4a"
2,6.4,21.9737309194178,"#ffd300"
2.2,6.4,21.9737309194178,"#ffd300"
2.4,6.4,21.9737309194178,"#ffd300"
3,6.4,21.9737309194178,"#ffd300"
2.8,6.4,21.9737309194178,"#ffd300"
2.6,6.4,21.9737309194178,"#ffd300"
2,6.4,0.425985090521832,"#AAAAAA"
2.2,5.8,0.425985090521832,"#AAAAAA"
2.4,5.8,0.425985090521832,"#AAAAAA"
3,1,0.425985090521832,"#ffd300"
2.8,1.6,0.425985090521832,"#ffd300"
2.6,1.6,0.425985090521832,"#ffd300"
2,6.4,4.18885339013134,"#4daf4a"
2.2,6.3,4.18885339013134,"#4daf4a"
2.4,6.3,4.18885339013134,"#4daf4a"
3,5.5,4.18885339013134,"#ffd300"
2.8,5.6,4.18885339013134,"#ffd300"
2.6,5.6,4.18885339013134,"#ffd300"
2,4.6,0.141995030173944,"#ffd300"
2.2,4.8,0.141995030173944,"#ffd300"
2.4,4.8,0.141995030173944,"#ffd300"
3,6.4,0.141995030173944,"#f781bf"
2.8,6.2,0.141995030173944,"#f781bf"
2.6,6.2,0.141995030173944,"#f781bf"
2,4.6,0.106496272630458,"#4daf4a"
2.2,4.7,0.106496272630458,"#4daf4a"
2.4,4.7,0.106496272630458,"#4daf4a"
3,5.5,0.106496272630458,"#f781bf"
2.8,5.4,0.106496272630458,"#f781bf"
2.6,5.4,0.106496272630458,"#f781bf"
2,1,6.38977635782748,"#ffd300"
2.2,1.6,6.38977635782748,"#ffd300"
2.4,1.6,6.38977635782748,"#ffd300"
3,6.4,6.38977635782748,"#AAAAAA"
2.8,5.8,6.38977635782748,"#AAAAAA"
2.6,5.8,6.38977635782748,"#AAAAAA"
2,1,5.21831735889244,"#AAAAAA"
2.2,1,5.21831735889244,"#AAAAAA"
2.4,1,5.21831735889244,"#AAAAAA"
3,1,5.21831735889244,"#AAAAAA"
2.8,1,5.21831735889244,"#AAAAAA"
2.6,1,5.21831735889244,"#AAAAAA"
2,1,0.567980120695776,"#4daf4a"
2.2,1.5,0.567980120695776,"#4daf4a"
2.4,1.5,0.567980120695776,"#4daf4a"
3,5.5,0.567980120695776,"#AAAAAA"
2.8,5,0.567980120695776,"#AAAAAA"
2.6,5,0.567980120695776,"#AAAAAA"
2,5.5,53.7806176783813,"#ffd300"
2.2,5.6,53.7806176783813,"#ffd300"
