"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S29",121121,60,121,121,2008,2009
"T112 R24W S29",141141,60,141,141,2008,2009
"T112 R24W S29",141190,2,141,190,2008,2009
"T112 R24W S29",141195,1,141,195,2008,2009
"T112 R24W S29",195176,14,195,176,2008,2009
"T112 R24W S29",195195,12,195,195,2008,2009
"T112 R24W S29",141176,2,141,176,2008,2009
"T112 R24W S29",176195,22,176,195,2008,2009
"T112 R24W S29",176176,233,176,176,2008,2009
"T112 R24W S29",5141,2,5,141,2008,2009
"T112 R24W S29",176005,11,176,5,2008,2009
"T112 R24W S29",121122,14,121,122,2008,2009
"T112 R24W S29",122122,30,122,122,2008,2009
"T112 R24W S29",5176,54,5,176,2008,2009
"T112 R24W S29",122121,1,122,121,2008,2009
"T112 R24W S29",5005,318,5,5,2008,2009
"T112 R24W S29",123123,2,123,123,2008,2009
"T112 R24W S29",1001,31,1,1,2008,2009
"T112 R24W S29",1005,1215,1,5,2008,2009
"T112 R24W S29",152176,1,152,176,2008,2009
"T112 R24W S29",1176,29,1,176,2008,2009
"T112 R24W S29",5001,781,5,1,2008,2009
"T112 R24W S29",5121,2,5,121,2008,2009
"T112 R24W S29",176001,5,176,1,2008,2009
"T112 R24W S29",1122,1,1,122,2008,2009
"T112 R24W S29",1121,4,1,121,2008,2009
"T112 R24W S29",121001,2,121,1,2008,2009
"T112 R24W S29",121121,53,121,121,2009,2010
"T112 R24W S29",141141,57,141,141,2009,2010
"T112 R24W S29",141152,1,141,152,2009,2010
"T112 R24W S29",176195,11,176,195,2009,2010
"T112 R24W S29",190141,2,190,141,2009,2010
"T112 R24W S29",195141,1,195,141,2009,2010
"T112 R24W S29",195176,27,195,176,2009,2010
"T112 R24W S29",195195,7,195,195,2009,2010
"T112 R24W S29",141195,2,141,195,2009,2010
"T112 R24W S29",176152,3,176,152,2009,2010
"T112 R24W S29",176141,2,176,141,2009,2010
"T112 R24W S29",176176,283,176,176,2009,2010
"T112 R24W S29",176005,13,176,5,2009,2010
"T112 R24W S29",122121,14,122,121,2009,2010
"T112 R24W S29",122122,31,122,122,2009,2010
"T112 R24W S29",141176,1,141,176,2009,2010
"T112 R24W S29",121122,2,121,122,2009,2010
"T112 R24W S29",5005,53,5,5,2009,2010
"T112 R24W S29",5176,28,5,176,2009,2010
"T112 R24W S29",123122,2,123,122,2009,2010
"T112 R24W S29",121005,1,121,5,2009,2010
"T112 R24W S29",176001,21,176,1,2009,2010
"T112 R24W S29",1005,766,1,5,2009,2010
"T112 R24W S29",1176,19,1,176,2009,2010
"T112 R24W S29",5001,1463,5,1,2009,2010
"T112 R24W S29",1001,31,1,1,2009,2010
"T112 R24W S29",121001,11,121,1,2009,2010
"T112 R24W S29",1195,1,1,195,2009,2010
"T112 R24W S29",141001,1,141,1,2009,2010
"T112 R24W S29",1121,2,1,121,2009,2010
"T112 R24W S29",121121,62,121,121,2010,2011
"T112 R24W S29",152141,1,152,141,2010,2011
