"xCoords","yCoords","width","colorToUse"
1,6.4,34.1200971884762,"#ffd300"
1.2,6.4,34.1200971884762,"#ffd300"
1.4,6.4,34.1200971884762,"#ffd300"
2,6.4,34.1200971884762,"#ffd300"
1.8,6.4,34.1200971884762,"#ffd300"
1.6,6.4,34.1200971884762,"#ffd300"
1,6.4,0.0347101700798334,"#e41a1c"
1.2,5.9,0.0347101700798334,"#e41a1c"
1.4,5.9,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#ffd300"
1.8,2.4,0.0347101700798334,"#ffd300"
1.6,2.4,0.0347101700798334,"#ffd300"
1,6.4,2.84623394654634,"#AAAAAA"
1.2,5.8,2.84623394654634,"#AAAAAA"
1.4,5.8,2.84623394654634,"#AAAAAA"
2,1,2.84623394654634,"#ffd300"
1.8,1.6,2.84623394654634,"#ffd300"
1.6,1.6,2.84623394654634,"#ffd300"
1,6.4,14.1964595626519,"#4daf4a"
1.2,6.3,14.1964595626519,"#4daf4a"
1.4,6.3,14.1964595626519,"#4daf4a"
2,5.5,14.1964595626519,"#ffd300"
1.8,5.6,14.1964595626519,"#ffd300"
1.6,5.6,14.1964595626519,"#ffd300"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,1,0.520652551197501,"#ffd300"
1.2,1.6,0.520652551197501,"#ffd300"
1.4,1.6,0.520652551197501,"#ffd300"
2,6.4,0.520652551197501,"#AAAAAA"
1.8,5.8,0.520652551197501,"#AAAAAA"
1.6,5.8,0.520652551197501,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,37.6952447066991,"#AAAAAA"
1.2,1,37.6952447066991,"#AAAAAA"
1.4,1,37.6952447066991,"#AAAAAA"
2,1,37.6952447066991,"#AAAAAA"
1.8,1,37.6952447066991,"#AAAAAA"
1.6,1,37.6952447066991,"#AAAAAA"
1,1,0.485942381117668,"#4daf4a"
1.2,1.5,0.485942381117668,"#4daf4a"
1.4,1.5,0.485942381117668,"#4daf4a"
2,5.5,0.485942381117668,"#AAAAAA"
1.8,5,0.485942381117668,"#AAAAAA"
1.6,5,0.485942381117668,"#AAAAAA"
1,5.5,8.57341200971885,"#ffd300"
1.2,5.6,8.57341200971885,"#ffd300"
1.4,5.6,8.57341200971885,"#ffd300"
2,6.4,8.57341200971885,"#4daf4a"
1.8,6.3,8.57341200971885,"#4daf4a"
1.6,6.3,8.57341200971885,"#4daf4a"
1,5.5,0.624783061437001,"#AAAAAA"
1.2,5,0.624783061437001,"#AAAAAA"
1.4,5,0.624783061437001,"#AAAAAA"
2,1,0.624783061437001,"#4daf4a"
1.8,1.5,0.624783061437001,"#4daf4a"
1.6,1.5,0.624783061437001,"#4daf4a"
1,5.5,0.242971190558834,"#4daf4a"
1.2,5.5,0.242971190558834,"#4daf4a"
1.4,5.5,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#4daf4a"
1.8,5.5,0.242971190558834,"#4daf4a"
1.6,5.5,0.242971190558834,"#4daf4a"
1,3.7,0.312391530718501,"#AAAAAA"
1.2,3.4,0.312391530718501,"#AAAAAA"
1.4,3.4,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#a65628"
1.8,1.3,0.312391530718501,"#a65628"
1.6,1.3,0.312391530718501,"#a65628"
1,2.8,0.277681360638667,"#AAAAAA"
1.2,2.6,0.277681360638667,"#AAAAAA"
1.4,2.6,0.277681360638667,"#AAAAAA"
2,1,0.277681360638667,"#377eb8"
1.8,1.2,0.277681360638667,"#377eb8"
1.6,1.2,0.277681360638667,"#377eb8"
2,6.4,34.6060395695939,"#ffd300"
2.2,6.4,34.6060395695939,"#ffd300"
2.4,6.4,34.6060395695939,"#ffd300"
3,6.4,34.6060395695939,"#ffd300"
2.8,6.4,34.6060395695939,"#ffd300"
2.6,6.4,34.6060395695939,"#ffd300"
2,6.4,0.520652551197501,"#AAAAAA"
2.2,5.8,0.520652551197501,"#AAAAAA"
2.4,5.8,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#ffd300"
2.8,1.6,0.520652551197501,"#ffd300"
2.6,1.6,0.520652551197501,"#ffd300"
2,6.4,8.08746962860118,"#4daf4a"
