"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S3",111195,3,111,195,2008,2009
"T116 R38W S3",121121,111,121,121,2008,2009
"T116 R38W S3",141141,9,141,141,2008,2009
"T116 R38W S3",190141,17,190,141,2008,2009
"T116 R38W S3",190190,1,190,190,2008,2009
"T116 R38W S3",195176,89,195,176,2008,2009
"T116 R38W S3",195195,552,195,195,2008,2009
"T116 R38W S3",37195,1,37,195,2008,2009
"T116 R38W S3",176195,174,176,195,2008,2009
"T116 R38W S3",176176,119,176,176,2008,2009
"T116 R38W S3",23195,5,23,195,2008,2009
"T116 R38W S3",176005,7,176,5,2008,2009
"T116 R38W S3",176036,1,176,36,2008,2009
"T116 R38W S3",195005,4,195,5,2008,2009
"T116 R38W S3",5195,7,5,195,2008,2009
"T116 R38W S3",121122,2,121,122,2008,2009
"T116 R38W S3",122122,3,122,122,2008,2009
"T116 R38W S3",141005,2,141,5,2008,2009
"T116 R38W S3",5176,11,5,176,2008,2009
"T116 R38W S3",23176,4,23,176,2008,2009
"T116 R38W S3",28195,2,28,195,2008,2009
"T116 R38W S3",5005,7,5,5,2008,2009
"T116 R38W S3",121005,1,121,5,2008,2009
"T116 R38W S3",1042,1,1,42,2008,2009
"T116 R38W S3",1195,60,1,195,2008,2009
"T116 R38W S3",1001,983,1,1,2008,2009
"T116 R38W S3",1005,409,1,5,2008,2009
"T116 R38W S3",1176,21,1,176,2008,2009
"T116 R38W S3",5001,247,5,1,2008,2009
"T116 R38W S3",195001,10,195,1,2008,2009
"T116 R38W S3",28176,3,28,176,2008,2009
"T116 R38W S3",1028,1,1,28,2008,2009
"T116 R38W S3",41195,8,41,195,2008,2009
"T116 R38W S3",176001,4,176,1,2008,2009
"T116 R38W S3",28001,1,28,1,2008,2009
"T116 R38W S3",176012,1,176,12,2008,2009
"T116 R38W S3",121121,100,121,121,2009,2010
"T116 R38W S3",141141,23,141,141,2009,2010
"T116 R38W S3",141190,3,141,190,2009,2010
"T116 R38W S3",176195,33,176,195,2009,2010
"T116 R38W S3",190190,1,190,190,2009,2010
"T116 R38W S3",195111,1,195,111,2009,2010
"T116 R38W S3",195176,455,195,176,2009,2010
"T116 R38W S3",195195,317,195,195,2009,2010
"T116 R38W S3",195005,4,195,5,2009,2010
"T116 R38W S3",5195,1,5,195,2009,2010
"T116 R38W S3",36176,1,36,176,2009,2010
"T116 R38W S3",121195,1,121,195,2009,2010
"T116 R38W S3",176176,193,176,176,2009,2010
"T116 R38W S3",176005,7,176,5,2009,2010
"T116 R38W S3",5141,2,5,141,2009,2010
"T116 R38W S3",122122,4,122,122,2009,2010
"T116 R38W S3",28176,1,28,176,2009,2010
"T116 R38W S3",121122,3,121,122,2009,2010
"T116 R38W S3",5005,5,5,5,2009,2010
"T116 R38W S3",5176,8,5,176,2009,2010
"T116 R38W S3",121176,4,121,176,2009,2010
"T116 R38W S3",121005,1,121,5,2009,2010
"T116 R38W S3",122176,1,122,176,2009,2010
"T116 R38W S3",176001,14,176,1,2009,2010
"T116 R38W S3",195001,35,195,1,2009,2010
"T116 R38W S3",1005,233,1,5,2009,2010
"T116 R38W S3",1176,13,1,176,2009,2010
"T116 R38W S3",5001,414,5,1,2009,2010
"T116 R38W S3",1001,997,1,1,2009,2010
"T116 R38W S3",42001,1,42,1,2009,2010
"T116 R38W S3",121001,2,121,1,2009,2010
"T116 R38W S3",1195,2,1,195,2009,2010
"T116 R38W S3",12176,1,12,176,2009,2010
"T116 R38W S3",111195,1,111,195,2010,2011
"T116 R38W S3",121121,99,121,121,2010,2011
"T116 R38W S3",141190,3,141,190,2010,2011
"T116 R38W S3",176195,558,176,195,2010,2011
"T116 R38W S3",190141,4,190,141,2010,2011
"T116 R38W S3",195195,324,195,195,2010,2011
"T116 R38W S3",5195,4,5,195,2010,2011
"T116 R38W S3",141141,22,141,141,2010,2011
"T116 R38W S3",195005,8,195,5,2010,2011
"T116 R38W S3",195036,1,195,36,2010,2011
"T116 R38W S3",195121,1,195,121,2010,2011
"T116 R38W S3",195176,6,195,176,2010,2011
"T116 R38W S3",121122,1,121,122,2010,2011
"T116 R38W S3",122122,4,122,122,2010,2011
"T116 R38W S3",176005,12,176,5,2010,2011
"T116 R38W S3",122121,3,122,121,2010,2011
"T116 R38W S3",195001,14,195,1,2010,2011
"T116 R38W S3",5005,91,5,5,2010,2011
"T116 R38W S3",5001,150,5,1,2010,2011
"T116 R38W S3",5041,4,5,41,2010,2011
"T116 R38W S3",176041,11,176,41,2010,2011
"T116 R38W S3",5121,1,5,121,2010,2011
"T116 R38W S3",176122,1,176,122,2010,2011
"T116 R38W S3",1001,164,1,1,2010,2011
"T116 R38W S3",176001,56,176,1,2010,2011
"T116 R38W S3",176176,32,176,176,2010,2011
"T116 R38W S3",176121,5,176,121,2010,2011
"T116 R38W S3",176131,2,176,131,2010,2011
"T116 R38W S3",1005,424,1,5,2010,2011
"T116 R38W S3",1195,38,1,195,2010,2011
"T116 R38W S3",1131,1,1,131,2010,2011
"T116 R38W S3",1121,2,1,121,2010,2011
"T116 R38W S3",1176,3,1,176,2010,2011
"T116 R38W S3",1041,831,1,41,2010,2011
"T116 R38W S3",141190,5,141,190,2011,2012
"T116 R38W S3",190141,2,190,141,2011,2012
"T116 R38W S3",190190,1,190,190,2011,2012
"T116 R38W S3",195195,837,195,195,2011,2012
"T116 R38W S3",121121,111,121,121,2011,2012
"T116 R38W S3",141141,21,141,141,2011,2012
"T116 R38W S3",5195,29,5,195,2011,2012
"T116 R38W S3",36195,1,36,195,2011,2012
"T116 R38W S3",5036,46,5,36,2011,2012
"T116 R38W S3",176195,37,176,195,2011,2012
"T116 R38W S3",195036,2,195,36,2011,2012
"T116 R38W S3",195176,55,195,176,2011,2012
"T116 R38W S3",122121,5,122,121,2011,2012
"T116 R38W S3",122122,1,122,122,2011,2012
"T116 R38W S3",1036,2,1,36,2011,2012
"T116 R38W S3",1195,63,1,195,2011,2012
"T116 R38W S3",5005,3,5,5,2011,2012
"T116 R38W S3",195005,10,195,5,2011,2012
"T116 R38W S3",131195,2,131,195,2011,2012
"T116 R38W S3",5001,450,5,1,2011,2012
"T116 R38W S3",5023,1,5,23,2011,2012
"T116 R38W S3",1005,271,1,5,2011,2012
"T116 R38W S3",1001,41,1,1,2011,2012
"T116 R38W S3",41195,3,41,195,2011,2012
"T116 R38W S3",176176,2,176,176,2011,2012
"T116 R38W S3",41001,840,41,1,2011,2012
"T116 R38W S3",195001,21,195,1,2011,2012
"T116 R38W S3",5176,6,5,176,2011,2012
"T116 R38W S3",41036,1,41,36,2011,2012
"T116 R38W S3",176001,2,176,1,2011,2012
"T116 R38W S3",1176,7,1,176,2011,2012
"T116 R38W S3",131001,1,131,1,2011,2012
"T116 R38W S3",41176,2,41,176,2011,2012
"T116 R38W S3",190141,6,190,141,2012,2013
"T116 R38W S3",195111,1,195,111,2012,2013
"T116 R38W S3",195195,899,195,195,2012,2013
"T116 R38W S3",121121,114,121,121,2012,2013
"T116 R38W S3",141141,23,141,141,2012,2013
"T116 R38W S3",23195,1,23,195,2012,2013
"T116 R38W S3",36195,15,36,195,2012,2013
"T116 R38W S3",176195,54,176,195,2012,2013
"T116 R38W S3",195005,8,195,5,2012,2013
"T116 R38W S3",195036,2,195,36,2012,2013
"T116 R38W S3",195176,39,195,176,2012,2013
"T116 R38W S3",36023,24,36,23,2012,2013
"T116 R38W S3",121122,2,121,122,2012,2013
"T116 R38W S3",122122,1,122,122,2012,2013
"T116 R38W S3",195023,2,195,23,2012,2013
"T116 R38W S3",5195,7,5,195,2012,2013
"T116 R38W S3",176023,3,176,23,2012,2013
"T116 R38W S3",195131,3,195,131,2012,2013
"T116 R38W S3",195001,18,195,1,2012,2013
"T116 R38W S3",1005,478,1,5,2012,2013
"T116 R38W S3",5001,273,5,1,2012,2013
"T116 R38W S3",5005,1,5,5,2012,2013
"T116 R38W S3",5111,1,5,111,2012,2013
"T116 R38W S3",5131,2,5,131,2012,2013
"T116 R38W S3",36001,7,36,1,2012,2013
"T116 R38W S3",36041,4,36,41,2012,2013
