"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S1",111111,43,111,111,2008,2009
"T122 R45W S1",111195,15,111,195,2008,2009
"T122 R45W S1",121121,50,121,121,2008,2009
"T122 R45W S1",141141,49,141,141,2008,2009
"T122 R45W S1",141190,11,141,190,2008,2009
"T122 R45W S1",190141,50,190,141,2008,2009
"T122 R45W S1",190190,45,190,190,2008,2009
"T122 R45W S1",195111,11,195,111,2008,2009
"T122 R45W S1",195176,33,195,176,2008,2009
"T122 R45W S1",195190,1,195,190,2008,2009
"T122 R45W S1",195195,254,195,195,2008,2009
"T122 R45W S1",5190,1,5,190,2008,2009
"T122 R45W S1",176195,22,176,195,2008,2009
"T122 R45W S1",176176,31,176,176,2008,2009
"T122 R45W S1",23195,4,23,195,2008,2009
"T122 R45W S1",176005,14,176,5,2008,2009
"T122 R45W S1",176036,5,176,36,2008,2009
"T122 R45W S1",195005,25,195,5,2008,2009
"T122 R45W S1",5195,3,5,195,2008,2009
"T122 R45W S1",142141,1,142,141,2008,2009
"T122 R45W S1",121122,2,121,122,2008,2009
"T122 R45W S1",176037,1,176,37,2008,2009
"T122 R45W S1",5176,2,5,176,2008,2009
"T122 R45W S1",36195,1,36,195,2008,2009
"T122 R45W S1",23176,1,23,176,2008,2009
"T122 R45W S1",111005,4,111,5,2008,2009
"T122 R45W S1",5005,12,5,5,2008,2009
"T122 R45W S1",23001,9,23,1,2008,2009
"T122 R45W S1",23005,603,23,5,2008,2009
"T122 R45W S1",5023,2,5,23,2008,2009
"T122 R45W S1",141111,1,141,111,2008,2009
"T122 R45W S1",1195,15,1,195,2008,2009
"T122 R45W S1",1001,78,1,1,2008,2009
"T122 R45W S1",1005,783,1,5,2008,2009
"T122 R45W S1",1176,5,1,176,2008,2009
"T122 R45W S1",5001,430,5,1,2008,2009
"T122 R45W S1",195001,157,195,1,2008,2009
"T122 R45W S1",176001,11,176,1,2008,2009
"T122 R45W S1",1141,2,1,141,2008,2009
"T122 R45W S1",111001,11,111,1,2008,2009
