"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S33",121121,152,121,121,2008,2009
"T148 R46W S33",176005,1,176,5,2008,2009
"T148 R46W S33",176036,1,176,36,2008,2009
"T148 R46W S33",195005,1,195,5,2008,2009
"T148 R46W S33",36036,1,36,36,2008,2009
"T148 R46W S33",23023,1,23,23,2008,2009
"T148 R46W S33",5005,5,5,5,2008,2009
"T148 R46W S33",23001,49,23,1,2008,2009
"T148 R46W S33",23005,488,23,5,2008,2009
"T148 R46W S33",23042,4,23,42,2008,2009
"T148 R46W S33",36001,1,36,1,2008,2009
"T148 R46W S33",41005,1,41,5,2008,2009
"T148 R46W S33",5006,1,5,6,2008,2009
"T148 R46W S33",5001,2207,5,1,2008,2009
"T148 R46W S33",121001,4,121,1,2008,2009
"T148 R46W S33",121121,152,121,121,2009,2010
"T148 R46W S33",36176,1,36,176,2009,2010
"T148 R46W S33",5005,190,5,5,2009,2010
"T148 R46W S33",5023,25,5,23,2009,2010
"T148 R46W S33",5042,27,5,42,2009,2010
"T148 R46W S33",5061,187,5,61,2009,2010
"T148 R46W S33",5176,7,5,176,2009,2010
"T148 R46W S33",42061,4,42,61,2009,2010
"T148 R46W S33",1023,1,1,23,2009,2010
"T148 R46W S33",1036,1,1,36,2009,2010
"T148 R46W S33",6005,1,6,5,2009,2010
"T148 R46W S33",23042,1,23,42,2009,2010
"T148 R46W S33",36036,1,36,36,2009,2010
"T148 R46W S33",5036,2,5,36,2009,2010
"T148 R46W S33",1005,2240,1,5,2009,2010
"T148 R46W S33",1176,5,1,176,2009,2010
"T148 R46W S33",5001,56,5,1,2009,2010
"T148 R46W S33",1001,4,1,1,2009,2010
"T148 R46W S33",1041,1,1,41,2009,2010
"T148 R46W S33",1111,1,1,111,2009,2010
"T148 R46W S33",1061,1,1,61,2009,2010
"T148 R46W S33",1121,7,1,121,2009,2010
"T148 R46W S33",5043,2,5,43,2009,2010
"T148 R46W S33",121121,157,121,121,2010,2011
"T148 R46W S33",176023,7,176,23,2010,2011
"T148 R46W S33",176036,2,176,36,2010,2011
"T148 R46W S33",176005,3,176,5,2010,2011
"T148 R46W S33",111023,1,111,23,2010,2011
"T148 R46W S33",5005,27,5,5,2010,2011
"T148 R46W S33",5023,236,5,23,2010,2011
"T148 R46W S33",23023,26,23,23,2010,2011
"T148 R46W S33",36005,1,36,5,2010,2011
"T148 R46W S33",61023,192,61,23,2010,2011
"T148 R46W S33",5001,2168,5,1,2010,2011
"T148 R46W S33",42023,28,42,23,2010,2011
"T148 R46W S33",36036,3,36,36,2010,2011
"T148 R46W S33",1001,1,1,1,2010,2011
"T148 R46W S33",1023,59,1,23,2010,2011
"T148 R46W S33",176001,1,176,1,2010,2011
"T148 R46W S33",41001,1,41,1,2010,2011
"T148 R46W S33",121001,2,121,1,2010,2011
"T148 R46W S33",43023,2,43,23,2010,2011
"T148 R46W S33",121121,156,121,121,2011,2012
"T148 R46W S33",36036,1,36,36,2011,2012
"T148 R46W S33",5005,9,5,5,2011,2012
"T148 R46W S33",23005,500,23,5,2011,2012
"T148 R46W S33",5001,21,5,1,2011,2012
"T148 R46W S33",23001,43,23,1,2011,2012
"T148 R46W S33",36111,1,36,111,2011,2012
"T148 R46W S33",121005,1,121,5,2011,2012
"T148 R46W S33",1005,54,1,5,2011,2012
"T148 R46W S33",5042,1,5,42,2011,2012
"T148 R46W S33",23042,8,23,42,2011,2012
"T148 R46W S33",1001,2117,1,1,2011,2012
"T148 R46W S33",36005,1,36,5,2011,2012
"T148 R46W S33",36001,2,36,1,2011,2012
"T148 R46W S33",1121,2,1,121,2011,2012
"T148 R46W S33",121121,158,121,121,2012,2013
"T148 R46W S33",1005,3,1,5,2012,2013
"T148 R46W S33",1023,2,1,23,2012,2013
"T148 R46W S33",5001,555,5,1,2012,2013
"T148 R46W S33",5005,6,5,5,2012,2013
"T148 R46W S33",5023,2,5,23,2012,2013
"T148 R46W S33",36036,1,36,36,2012,2013
"T148 R46W S33",111036,1,111,36,2012,2013
"T148 R46W S33",5036,1,5,36,2012,2013
"T148 R46W S33",42005,9,42,5,2012,2013
"T148 R46W S33",5121,1,5,121,2012,2013
"T148 R46W S33",1001,2177,1,1,2012,2013
"T148 R46W S33",1036,1,1,36,2012,2013
"T148 R46W S33",121121,154,121,121,2013,2014
"T148 R46W S33",36005,2,36,5,2013,2014
"T148 R46W S33",23005,4,23,5,2013,2014
"T148 R46W S33",121123,4,121,123,2013,2014
