"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S23",111111,232,111,111,2008,2009
"T119 R24W S23",111195,5,111,195,2008,2009
"T119 R24W S23",121121,59,121,121,2008,2009
"T119 R24W S23",141141,677,141,141,2008,2009
"T119 R24W S23",141195,8,141,195,2008,2009
"T119 R24W S23",190141,1,190,141,2008,2009
"T119 R24W S23",195111,14,195,111,2008,2009
"T119 R24W S23",195141,67,195,141,2008,2009
"T119 R24W S23",195176,65,195,176,2008,2009
"T119 R24W S23",195195,230,195,195,2008,2009
"T119 R24W S23",141176,31,141,176,2008,2009
"T119 R24W S23",176195,49,176,195,2008,2009
"T119 R24W S23",195152,2,195,152,2008,2009
"T119 R24W S23",176176,961,176,176,2008,2009
"T119 R24W S23",23195,1,23,195,2008,2009
"T119 R24W S23",141152,21,141,152,2008,2009
"T119 R24W S23",176005,8,176,5,2008,2009
"T119 R24W S23",176036,36,176,36,2008,2009
"T119 R24W S23",176141,9,176,141,2008,2009
"T119 R24W S23",36036,21,36,36,2008,2009
"T119 R24W S23",36176,50,36,176,2008,2009
"T119 R24W S23",121122,2,121,122,2008,2009
"T119 R24W S23",122122,9,122,122,2008,2009
"T119 R24W S23",176023,8,176,23,2008,2009
"T119 R24W S23",176152,11,176,152,2008,2009
"T119 R24W S23",5176,13,5,176,2008,2009
"T119 R24W S23",37036,1,37,36,2008,2009
"T119 R24W S23",37176,3,37,176,2008,2009
"T119 R24W S23",176028,1,176,28,2008,2009
"T119 R24W S23",5005,15,5,5,2008,2009
"T119 R24W S23",5023,12,5,23,2008,2009
"T119 R24W S23",111141,2,111,141,2008,2009
"T119 R24W S23",141111,10,141,111,2008,2009
"T119 R24W S23",1195,1,1,195,2008,2009
"T119 R24W S23",1001,19,1,1,2008,2009
"T119 R24W S23",1005,108,1,5,2008,2009
"T119 R24W S23",152176,1,152,176,2008,2009
"T119 R24W S23",1176,19,1,176,2008,2009
"T119 R24W S23",5001,16,5,1,2008,2009
"T119 R24W S23",195001,5,195,1,2008,2009
"T119 R24W S23",152141,10,152,141,2008,2009
"T119 R24W S23",176001,14,176,1,2008,2009
"T119 R24W S23",141001,3,141,1,2008,2009
"T119 R24W S23",111111,224,111,111,2009,2010
"T119 R24W S23",111195,17,111,195,2009,2010
"T119 R24W S23",121121,45,121,121,2009,2010
"T119 R24W S23",141141,668,141,141,2009,2010
"T119 R24W S23",141152,40,141,152,2009,2010
