"xCoords","yCoords","width","colorToUse"
1,6.4,0.671378091872792,"#ffd300"
1.2,6.4,0.671378091872792,"#ffd300"
1.4,6.4,0.671378091872792,"#ffd300"
2,6.4,0.671378091872792,"#ffd300"
1.8,6.4,0.671378091872792,"#ffd300"
1.6,6.4,0.671378091872792,"#ffd300"
1,6.4,0.706713780918728,"#AAAAAA"
1.2,5.8,0.706713780918728,"#AAAAAA"
1.4,5.8,0.706713780918728,"#AAAAAA"
2,1,0.706713780918728,"#ffd300"
1.8,1.6,0.706713780918728,"#ffd300"
1.6,1.6,0.706713780918728,"#ffd300"
1,6.4,3.81625441696113,"#4daf4a"
1.2,6.3,3.81625441696113,"#4daf4a"
1.4,6.3,3.81625441696113,"#4daf4a"
2,5.5,3.81625441696113,"#ffd300"
1.8,5.6,3.81625441696113,"#ffd300"
1.6,5.6,3.81625441696113,"#ffd300"
1,4.6,0.88339222614841,"#f781bf"
1.2,4.6,0.88339222614841,"#f781bf"
1.4,4.6,0.88339222614841,"#f781bf"
2,4.6,0.88339222614841,"#f781bf"
1.8,4.6,0.88339222614841,"#f781bf"
1.6,4.6,0.88339222614841,"#f781bf"
1,4.6,1.76678445229682,"#AAAAAA"
1.2,4.2,1.76678445229682,"#AAAAAA"
1.4,4.2,1.76678445229682,"#AAAAAA"
2,1,1.76678445229682,"#f781bf"
1.8,1.4,1.76678445229682,"#f781bf"
1.6,1.4,1.76678445229682,"#f781bf"
1,1,0.777385159010601,"#ffd300"
1.2,1.6,0.777385159010601,"#ffd300"
1.4,1.6,0.777385159010601,"#ffd300"
2,6.4,0.777385159010601,"#AAAAAA"
1.8,5.8,0.777385159010601,"#AAAAAA"
1.6,5.8,0.777385159010601,"#AAAAAA"
1,1,1.27208480565371,"#f781bf"
1.2,1.4,1.27208480565371,"#f781bf"
1.4,1.4,1.27208480565371,"#f781bf"
2,4.6,1.27208480565371,"#AAAAAA"
1.8,4.2,1.27208480565371,"#AAAAAA"
1.6,4.2,1.27208480565371,"#AAAAAA"
1,1,87.5265017667844,"#AAAAAA"
1.2,1,87.5265017667844,"#AAAAAA"
1.4,1,87.5265017667844,"#AAAAAA"
2,1,87.5265017667844,"#AAAAAA"
1.8,1,87.5265017667844,"#AAAAAA"
1.6,1,87.5265017667844,"#AAAAAA"
1,1,0.282685512367491,"#4daf4a"
1.2,1.5,0.282685512367491,"#4daf4a"
1.4,1.5,0.282685512367491,"#4daf4a"
2,5.5,0.282685512367491,"#AAAAAA"
1.8,5,0.282685512367491,"#AAAAAA"
1.6,5,0.282685512367491,"#AAAAAA"
1,1,0.282685512367491,"#a65628"
1.2,1.3,0.282685512367491,"#a65628"
1.4,1.3,0.282685512367491,"#a65628"
2,3.7,0.282685512367491,"#AAAAAA"
1.8,3.4,0.282685512367491,"#AAAAAA"
1.6,3.4,0.282685512367491,"#AAAAAA"
1,5.5,0.565371024734982,"#ffd300"
1.2,5.6,0.565371024734982,"#ffd300"
1.4,5.6,0.565371024734982,"#ffd300"
2,6.4,0.565371024734982,"#4daf4a"
1.8,6.3,0.565371024734982,"#4daf4a"
1.6,6.3,0.565371024734982,"#4daf4a"
1,5.5,0.459363957597173,"#AAAAAA"
1.2,5,0.459363957597173,"#AAAAAA"
1.4,5,0.459363957597173,"#AAAAAA"
2,1,0.459363957597173,"#4daf4a"
1.8,1.5,0.459363957597173,"#4daf4a"
1.6,1.5,0.459363957597173,"#4daf4a"
1,5.5,0.530035335689046,"#4daf4a"
1.2,5.5,0.530035335689046,"#4daf4a"
1.4,5.5,0.530035335689046,"#4daf4a"
2,5.5,0.530035335689046,"#4daf4a"
1.8,5.5,0.530035335689046,"#4daf4a"
1.6,5.5,0.530035335689046,"#4daf4a"
1,5.5,0.424028268551237,"#a65628"
1.2,5.3,0.424028268551237,"#a65628"
1.4,5.3,0.424028268551237,"#a65628"
2,3.7,0.424028268551237,"#4daf4a"
1.8,3.9,0.424028268551237,"#4daf4a"
1.6,3.9,0.424028268551237,"#4daf4a"
1,3.7,0.0353356890459364,"#AAAAAA"
1.2,3.4,0.0353356890459364,"#AAAAAA"
1.4,3.4,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#a65628"
1.8,1.3,0.0353356890459364,"#a65628"
