"xCoords","yCoords","width","colorToUse"
1,6.4,0.0703482237073514,"#AAAAAA"
1.2,5.8,0.0703482237073514,"#AAAAAA"
1.4,5.8,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#ffd300"
1.8,1.6,0.0703482237073514,"#ffd300"
1.6,1.6,0.0703482237073514,"#ffd300"
1,1,99.9296517762926,"#AAAAAA"
1.2,1,99.9296517762926,"#AAAAAA"
1.4,1,99.9296517762926,"#AAAAAA"
2,1,99.9296517762926,"#AAAAAA"
1.8,1,99.9296517762926,"#AAAAAA"
1.6,1,99.9296517762926,"#AAAAAA"
2,1,0.105522335561027,"#ffd300"
2.2,1.6,0.105522335561027,"#ffd300"
2.4,1.6,0.105522335561027,"#ffd300"
3,6.4,0.105522335561027,"#AAAAAA"
2.8,5.8,0.105522335561027,"#AAAAAA"
2.6,5.8,0.105522335561027,"#AAAAAA"
2,1,97.8543791769258,"#AAAAAA"
2.2,1,97.8543791769258,"#AAAAAA"
2.4,1,97.8543791769258,"#AAAAAA"
3,1,97.8543791769258,"#AAAAAA"
2.8,1,97.8543791769258,"#AAAAAA"
2.6,1,97.8543791769258,"#AAAAAA"
2,1,2.04009848751319,"#4daf4a"
2.2,1.5,2.04009848751319,"#4daf4a"
2.4,1.5,2.04009848751319,"#4daf4a"
3,5.5,2.04009848751319,"#AAAAAA"
2.8,5,2.04009848751319,"#AAAAAA"
2.6,5,2.04009848751319,"#AAAAAA"
3,6.4,0.0703482237073514,"#AAAAAA"
3.2,5.8,0.0703482237073514,"#AAAAAA"
3.4,5.8,0.0703482237073514,"#AAAAAA"
4,1,0.0703482237073514,"#ffd300"
3.8,1.6,0.0703482237073514,"#ffd300"
3.6,1.6,0.0703482237073514,"#ffd300"
3,6.4,0.0351741118536757,"#4daf4a"
3.2,6.3,0.0351741118536757,"#4daf4a"
3.4,6.3,0.0351741118536757,"#4daf4a"
4,5.5,0.0351741118536757,"#ffd300"
3.8,5.6,0.0351741118536757,"#ffd300"
3.6,5.6,0.0351741118536757,"#ffd300"
3,1,2.25114315863524,"#ffd300"
3.2,1.6,2.25114315863524,"#ffd300"
3.4,1.6,2.25114315863524,"#ffd300"
4,6.4,2.25114315863524,"#AAAAAA"
3.8,5.8,2.25114315863524,"#AAAAAA"
3.6,5.8,2.25114315863524,"#AAAAAA"
3,1,0.211044671122054,"#f781bf"
3.2,1.4,0.211044671122054,"#f781bf"
3.4,1.4,0.211044671122054,"#f781bf"
4,4.6,0.211044671122054,"#AAAAAA"
3.8,4.2,0.211044671122054,"#AAAAAA"
3.6,4.2,0.211044671122054,"#AAAAAA"
3,1,93.49278930707,"#AAAAAA"
3.2,1,93.49278930707,"#AAAAAA"
3.4,1,93.49278930707,"#AAAAAA"
4,1,93.49278930707,"#AAAAAA"
3.8,1,93.49278930707,"#AAAAAA"
3.6,1,93.49278930707,"#AAAAAA"
3,1,1.89940204009849,"#4daf4a"
3.2,1.5,1.89940204009849,"#4daf4a"
3.4,1.5,1.89940204009849,"#4daf4a"
4,5.5,1.89940204009849,"#AAAAAA"
3.8,5,1.89940204009849,"#AAAAAA"
