"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S30",111111,310,111,111,2008,2009
"T115 R23W S30",111111,178,111,111,2008,2009
"T115 R23W S30",111190,7,111,190,2008,2009
"T115 R23W S30",111195,97,111,195,2008,2009
"T115 R23W S30",111195,56,111,195,2008,2009
"T115 R23W S30",121121,118,121,121,2008,2009
"T115 R23W S30",141141,466,141,141,2008,2009
"T115 R23W S30",141141,94,141,141,2008,2009
"T115 R23W S30",141190,25,141,190,2008,2009
"T115 R23W S30",141190,26,141,190,2008,2009
"T115 R23W S30",141195,32,141,195,2008,2009
"T115 R23W S30",141195,7,141,195,2008,2009
"T115 R23W S30",190141,56,190,141,2008,2009
"T115 R23W S30",190141,94,190,141,2008,2009
"T115 R23W S30",190190,7,190,190,2008,2009
"T115 R23W S30",190190,20,190,190,2008,2009
"T115 R23W S30",190195,4,190,195,2008,2009
"T115 R23W S30",190195,11,190,195,2008,2009
"T115 R23W S30",195111,25,195,111,2008,2009
"T115 R23W S30",195141,90,195,141,2008,2009
"T115 R23W S30",195141,13,195,141,2008,2009
"T115 R23W S30",195176,126,195,176,2008,2009
"T115 R23W S30",195176,25,195,176,2008,2009
"T115 R23W S30",195190,10,195,190,2008,2009
"T115 R23W S30",195190,4,195,190,2008,2009
"T115 R23W S30",195195,73,195,195,2008,2009
"T115 R23W S30",195195,22,195,195,2008,2009
"T115 R23W S30",190152,2,190,152,2008,2009
"T115 R23W S30",190152,1,190,152,2008,2009
"T115 R23W S30",141176,13,141,176,2008,2009
"T115 R23W S30",141176,17,141,176,2008,2009
"T115 R23W S30",190176,4,190,176,2008,2009
"T115 R23W S30",190176,10,190,176,2008,2009
"T115 R23W S30",176195,57,176,195,2008,2009
"T115 R23W S30",176195,24,176,195,2008,2009
"T115 R23W S30",195152,9,195,152,2008,2009
"T115 R23W S30",176190,1,176,190,2008,2009
"T115 R23W S30",176190,6,176,190,2008,2009
"T115 R23W S30",176176,326,176,176,2008,2009
"T115 R23W S30",176176,11,176,176,2008,2009
"T115 R23W S30",141152,80,141,152,2008,2009
"T115 R23W S30",141152,6,141,152,2008,2009
"T115 R23W S30",176141,4,176,141,2008,2009
"T115 R23W S30",142141,5,142,141,2008,2009
"T115 R23W S30",121122,2,121,122,2008,2009
"T115 R23W S30",122122,61,122,122,2008,2009
"T115 R23W S30",142176,2,142,176,2008,2009
"T115 R23W S30",176152,1,176,152,2008,2009
"T115 R23W S30",176152,1,176,152,2008,2009
"T115 R23W S30",122123,2,122,123,2008,2009
"T115 R23W S30",152195,8,152,195,2008,2009
"T115 R23W S30",152195,1,152,195,2008,2009
"T115 R23W S30",122121,5,122,121,2008,2009
"T115 R23W S30",111176,5,111,176,2008,2009
"T115 R23W S30",111176,26,111,176,2008,2009
"T115 R23W S30",152190,2,152,190,2008,2009
"T115 R23W S30",152190,1,152,190,2008,2009
"T115 R23W S30",190111,1,190,111,2008,2009
"T115 R23W S30",111141,2,111,141,2008,2009
"T115 R23W S30",111141,35,111,141,2008,2009
"T115 R23W S30",123122,10,123,122,2008,2009
"T115 R23W S30",123123,42,123,123,2008,2009
"T115 R23W S30",141111,22,141,111,2008,2009
"T115 R23W S30",141111,3,141,111,2008,2009
"T115 R23W S30",176111,4,176,111,2008,2009
"T115 R23W S30",1195,1,1,195,2008,2009
"T115 R23W S30",152176,3,152,176,2008,2009
"T115 R23W S30",152176,1,152,176,2008,2009
"T115 R23W S30",111152,1,111,152,2008,2009
"T115 R23W S30",111152,2,111,152,2008,2009
"T115 R23W S30",152152,3,152,152,2008,2009
"T115 R23W S30",195024,1,195,24,2008,2009
"T115 R23W S30",1176,1,1,176,2008,2009
"T115 R23W S30",152141,12,152,141,2008,2009
"T115 R23W S30",152141,6,152,141,2008,2009
"T115 R23W S30",141121,1,141,121,2008,2009
"T115 R23W S30",141024,3,141,24,2008,2009
"T115 R23W S30",111111,263,111,111,2009,2010
"T115 R23W S30",111111,158,111,111,2009,2010
"T115 R23W S30",111195,86,111,195,2009,2010
"T115 R23W S30",111195,18,111,195,2009,2010
"T115 R23W S30",121121,1,121,121,2009,2010
"T115 R23W S30",141141,547,141,141,2009,2010
"T115 R23W S30",141141,187,141,141,2009,2010
"T115 R23W S30",141152,10,141,152,2009,2010
"T115 R23W S30",141190,3,141,190,2009,2010
"T115 R23W S30",141190,1,141,190,2009,2010
"T115 R23W S30",176195,44,176,195,2009,2010
"T115 R23W S30",176195,54,176,195,2009,2010
"T115 R23W S30",190141,29,190,141,2009,2010
"T115 R23W S30",190141,51,190,141,2009,2010
"T115 R23W S30",190152,1,190,152,2009,2010
"T115 R23W S30",190152,1,190,152,2009,2010
"T115 R23W S30",190195,15,190,195,2009,2010
"T115 R23W S30",190195,11,190,195,2009,2010
"T115 R23W S30",195111,15,195,111,2009,2010
"T115 R23W S30",195111,3,195,111,2009,2010
"T115 R23W S30",195141,28,195,141,2009,2010
"T115 R23W S30",195141,7,195,141,2009,2010
"T115 R23W S30",195152,2,195,152,2009,2010
"T115 R23W S30",195152,1,195,152,2009,2010
"T115 R23W S30",195176,48,195,176,2009,2010
"T115 R23W S30",195176,25,195,176,2009,2010
"T115 R23W S30",195190,1,195,190,2009,2010
"T115 R23W S30",195195,174,195,195,2009,2010
"T115 R23W S30",195195,85,195,195,2009,2010
"T115 R23W S30",152141,81,152,141,2009,2010
"T115 R23W S30",152141,7,152,141,2009,2010
"T115 R23W S30",195005,4,195,5,2009,2010
"T115 R23W S30",111176,2,111,176,2009,2010
"T115 R23W S30",141195,65,141,195,2009,2010
"T115 R23W S30",141195,59,141,195,2009,2010
"T115 R23W S30",176152,1,176,152,2009,2010
"T115 R23W S30",111141,11,111,141,2009,2010
"T115 R23W S30",111141,5,111,141,2009,2010
"T115 R23W S30",152195,7,152,195,2009,2010
"T115 R23W S30",152195,2,152,195,2009,2010
"T115 R23W S30",176111,1,176,111,2009,2010
"T115 R23W S30",121141,65,121,141,2009,2010
"T115 R23W S30",121195,5,121,195,2009,2010
"T115 R23W S30",176141,16,176,141,2009,2010
"T115 R23W S30",176141,26,176,141,2009,2010
"T115 R23W S30",176176,358,176,176,2009,2010
"T115 R23W S30",176176,13,176,176,2009,2010
"T115 R23W S30",190176,1,190,176,2009,2010
"T115 R23W S30",176005,54,176,5,2009,2010
"T115 R23W S30",121152,5,121,152,2009,2010
"T115 R23W S30",122122,3,122,122,2009,2010
"T115 R23W S30",141176,5,141,176,2009,2010
"T115 R23W S30",152176,2,152,176,2009,2010
"T115 R23W S30",152176,1,152,176,2009,2010
"T115 R23W S30",122141,14,122,141,2009,2010
"T115 R23W S30",121122,1,121,122,2009,2010
"T115 R23W S30",121176,47,121,176,2009,2010
"T115 R23W S30",123122,1,123,122,2009,2010
"T115 R23W S30",122176,56,122,176,2009,2010
"T115 R23W S30",152111,1,152,111,2009,2010
"T115 R23W S30",176001,3,176,1,2009,2010
"T115 R23W S30",152152,5,152,152,2009,2010
"T115 R23W S30",123176,42,123,176,2009,2010
"T115 R23W S30",123141,1,123,141,2009,2010
"T115 R23W S30",24141,4,24,141,2009,2010
"T115 R23W S30",111111,277,111,111,2010,2011
"T115 R23W S30",111111,158,111,111,2010,2011
"T115 R23W S30",111195,3,111,195,2010,2011
"T115 R23W S30",111195,2,111,195,2010,2011
"T115 R23W S30",121121,1,121,121,2010,2011
"T115 R23W S30",141190,159,141,190,2010,2011
"T115 R23W S30",141190,98,141,190,2010,2011
"T115 R23W S30",141195,23,141,195,2010,2011
"T115 R23W S30",141195,21,141,195,2010,2011
"T115 R23W S30",152141,17,152,141,2010,2011
"T115 R23W S30",152190,1,152,190,2010,2011
"T115 R23W S30",176195,176,176,195,2010,2011
"T115 R23W S30",176195,25,176,195,2010,2011
"T115 R23W S30",190141,3,190,141,2010,2011
"T115 R23W S30",190141,1,190,141,2010,2011
"T115 R23W S30",190190,1,190,190,2010,2011
"T115 R23W S30",195111,209,195,111,2010,2011
"T115 R23W S30",195111,36,195,111,2010,2011
"T115 R23W S30",195190,26,195,190,2010,2011
"T115 R23W S30",195190,44,195,190,2010,2011
"T115 R23W S30",195195,68,195,195,2010,2011
"T115 R23W S30",195195,122,195,195,2010,2011
"T115 R23W S30",5195,5,5,195,2010,2011
