"xCoords","yCoords","width","colorToUse"
1,4.6,16.5079365079365,"#f781bf"
1.2,4.6,16.5079365079365,"#f781bf"
1.4,4.6,16.5079365079365,"#f781bf"
2,4.6,16.5079365079365,"#f781bf"
1.8,4.6,16.5079365079365,"#f781bf"
1.6,4.6,16.5079365079365,"#f781bf"
1,4.6,2.82186948853616,"#AAAAAA"
1.2,4.2,2.82186948853616,"#AAAAAA"
1.4,4.2,2.82186948853616,"#AAAAAA"
2,1,2.82186948853616,"#f781bf"
1.8,1.4,2.82186948853616,"#f781bf"
1.6,1.4,2.82186948853616,"#f781bf"
1,1,0.740740740740741,"#f781bf"
1.2,1.4,0.740740740740741,"#f781bf"
1.4,1.4,0.740740740740741,"#f781bf"
2,4.6,0.740740740740741,"#AAAAAA"
1.8,4.2,0.740740740740741,"#AAAAAA"
1.6,4.2,0.740740740740741,"#AAAAAA"
1,1,79.3298059964727,"#AAAAAA"
1.2,1,79.3298059964727,"#AAAAAA"
1.4,1,79.3298059964727,"#AAAAAA"
2,1,79.3298059964727,"#AAAAAA"
1.8,1,79.3298059964727,"#AAAAAA"
1.6,1,79.3298059964727,"#AAAAAA"
1,1,0.0705467372134039,"#a65628"
1.2,1.3,0.0705467372134039,"#a65628"
1.4,1.3,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#AAAAAA"
1.8,3.4,0.0705467372134039,"#AAAAAA"
1.6,3.4,0.0705467372134039,"#AAAAAA"
1,5.5,0.0705467372134039,"#AAAAAA"
1.2,5,0.0705467372134039,"#AAAAAA"
1.4,5,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#4daf4a"
1.8,1.5,0.0705467372134039,"#4daf4a"
1.6,1.5,0.0705467372134039,"#4daf4a"
1,3.7,0.141093474426808,"#f781bf"
1.2,3.8,0.141093474426808,"#f781bf"
1.4,3.8,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#a65628"
1.8,4.5,0.141093474426808,"#a65628"
1.6,4.5,0.141093474426808,"#a65628"
1,3.7,0.317460317460317,"#AAAAAA"
1.2,3.4,0.317460317460317,"#AAAAAA"
1.4,3.4,0.317460317460317,"#AAAAAA"
2,1,0.317460317460317,"#a65628"
1.8,1.3,0.317460317460317,"#a65628"
1.6,1.3,0.317460317460317,"#a65628"
2,4.6,26.8783068783069,"#f781bf"
2.2,4.6,26.8783068783069,"#f781bf"
2.4,4.6,26.8783068783069,"#f781bf"
3,4.6,26.8783068783069,"#f781bf"
2.8,4.6,26.8783068783069,"#f781bf"
2.6,4.6,26.8783068783069,"#f781bf"
2,4.6,1.55202821869489,"#AAAAAA"
2.2,4.2,1.55202821869489,"#AAAAAA"
2.4,4.2,1.55202821869489,"#AAAAAA"
3,1,1.55202821869489,"#f781bf"
2.8,1.4,1.55202821869489,"#f781bf"
2.6,1.4,1.55202821869489,"#f781bf"
2,1,71.4991181657848,"#AAAAAA"
2.2,1,71.4991181657848,"#AAAAAA"
2.4,1,71.4991181657848,"#AAAAAA"
3,1,71.4991181657848,"#AAAAAA"
2.8,1,71.4991181657848,"#AAAAAA"
2.6,1,71.4991181657848,"#AAAAAA"
2,3.7,0.0705467372134039,"#AAAAAA"
2.2,3.4,0.0705467372134039,"#AAAAAA"
2.4,3.4,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#a65628"
2.8,1.3,0.0705467372134039,"#a65628"
2.6,1.3,0.0705467372134039,"#a65628"
3,4.6,0.0352733686067019,"#f781bf"
3.2,4.6,0.0352733686067019,"#f781bf"
3.4,4.6,0.0352733686067019,"#f781bf"
4,4.6,0.0352733686067019,"#f781bf"
3.8,4.6,0.0352733686067019,"#f781bf"
3.6,4.6,0.0352733686067019,"#f781bf"
3,1,2.46913580246914,"#f781bf"
3.2,1.4,2.46913580246914,"#f781bf"
3.4,1.4,2.46913580246914,"#f781bf"
4,4.6,2.46913580246914,"#AAAAAA"
3.8,4.2,2.46913580246914,"#AAAAAA"
3.6,4.2,2.46913580246914,"#AAAAAA"
3,1,97.4955908289242,"#AAAAAA"
3.2,1,97.4955908289242,"#AAAAAA"
3.4,1,97.4955908289242,"#AAAAAA"
4,1,97.4955908289242,"#AAAAAA"
3.8,1,97.4955908289242,"#AAAAAA"
3.6,1,97.4955908289242,"#AAAAAA"
4,4.6,35.0970017636684,"#f781bf"
4.2,4.6,35.0970017636684,"#f781bf"
4.4,4.6,35.0970017636684,"#f781bf"
5,4.6,35.0970017636684,"#f781bf"
4.8,4.6,35.0970017636684,"#f781bf"
4.6,4.6,35.0970017636684,"#f781bf"
4,4.6,1.97530864197531,"#AAAAAA"
4.2,4.2,1.97530864197531,"#AAAAAA"
4.4,4.2,1.97530864197531,"#AAAAAA"
5,1,1.97530864197531,"#f781bf"
4.8,1.4,1.97530864197531,"#f781bf"
4.6,1.4,1.97530864197531,"#f781bf"
4,4.6,11.8871252204586,"#4daf4a"
4.2,4.7,11.8871252204586,"#4daf4a"
4.4,4.7,11.8871252204586,"#4daf4a"
5,5.5,11.8871252204586,"#f781bf"
4.8,5.4,11.8871252204586,"#f781bf"
4.6,5.4,11.8871252204586,"#f781bf"
4,4.6,0.246913580246914,"#a65628"
4.2,4.5,0.246913580246914,"#a65628"
4.4,4.5,0.246913580246914,"#a65628"
5,3.7,0.246913580246914,"#f781bf"
