"xCoords","yCoords","width","colorToUse"
1,6.4,10.8353722474659,"#ffd300"
1.2,6.4,10.8353722474659,"#ffd300"
1.4,6.4,10.8353722474659,"#ffd300"
2,6.4,10.8353722474659,"#ffd300"
1.8,6.4,10.8353722474659,"#ffd300"
1.6,6.4,10.8353722474659,"#ffd300"
1,6.4,2.83117790982174,"#AAAAAA"
1.2,5.8,2.83117790982174,"#AAAAAA"
1.4,5.8,2.83117790982174,"#AAAAAA"
2,1,2.83117790982174,"#ffd300"
1.8,1.6,2.83117790982174,"#ffd300"
1.6,1.6,2.83117790982174,"#ffd300"
1,6.4,16.1481999300944,"#4daf4a"
1.2,6.3,16.1481999300944,"#4daf4a"
1.4,6.3,16.1481999300944,"#4daf4a"
2,5.5,16.1481999300944,"#ffd300"
1.8,5.6,16.1481999300944,"#ffd300"
1.6,5.6,16.1481999300944,"#ffd300"
1,4.6,4.6487242222999,"#ffd300"
1.2,4.8,4.6487242222999,"#ffd300"
1.4,4.8,4.6487242222999,"#ffd300"
2,6.4,4.6487242222999,"#f781bf"
1.8,6.2,4.6487242222999,"#f781bf"
1.6,6.2,4.6487242222999,"#f781bf"
1,4.6,0.0699056274030059,"#f781bf"
1.2,4.6,0.0699056274030059,"#f781bf"
1.4,4.6,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#f781bf"
1.8,4.6,0.0699056274030059,"#f781bf"
1.6,4.6,0.0699056274030059,"#f781bf"
1,4.6,0.94372596994058,"#AAAAAA"
1.2,4.2,0.94372596994058,"#AAAAAA"
1.4,4.2,0.94372596994058,"#AAAAAA"
2,1,0.94372596994058,"#f781bf"
1.8,1.4,0.94372596994058,"#f781bf"
1.6,1.4,0.94372596994058,"#f781bf"
1,1,2.83117790982174,"#ffd300"
1.2,1.6,2.83117790982174,"#ffd300"
1.4,1.6,2.83117790982174,"#ffd300"
2,6.4,2.83117790982174,"#AAAAAA"
1.8,5.8,2.83117790982174,"#AAAAAA"
1.6,5.8,2.83117790982174,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,33.1003145753233,"#AAAAAA"
1.2,1,33.1003145753233,"#AAAAAA"
1.4,1,33.1003145753233,"#AAAAAA"
2,1,33.1003145753233,"#AAAAAA"
1.8,1,33.1003145753233,"#AAAAAA"
1.6,1,33.1003145753233,"#AAAAAA"
1,1,1.78259349877665,"#4daf4a"
1.2,1.5,1.78259349877665,"#4daf4a"
1.4,1.5,1.78259349877665,"#4daf4a"
2,5.5,1.78259349877665,"#AAAAAA"
1.8,5,1.78259349877665,"#AAAAAA"
1.6,5,1.78259349877665,"#AAAAAA"
1,5.5,19.7832925550507,"#ffd300"
1.2,5.6,19.7832925550507,"#ffd300"
1.4,5.6,19.7832925550507,"#ffd300"
2,6.4,19.7832925550507,"#4daf4a"
1.8,6.3,19.7832925550507,"#4daf4a"
1.6,6.3,19.7832925550507,"#4daf4a"
1,5.5,3.4952813701503,"#AAAAAA"
1.2,5,3.4952813701503,"#AAAAAA"
1.4,5,3.4952813701503,"#AAAAAA"
2,1,3.4952813701503,"#4daf4a"
1.8,1.5,3.4952813701503,"#4daf4a"
1.6,1.5,3.4952813701503,"#4daf4a"
1,5.5,3.46032855644879,"#4daf4a"
1.2,5.5,3.46032855644879,"#4daf4a"
1.4,5.5,3.46032855644879,"#4daf4a"
2,5.5,3.46032855644879,"#4daf4a"
1.8,5.5,3.46032855644879,"#4daf4a"
1.6,5.5,3.46032855644879,"#4daf4a"
2,6.4,9.92659909122684,"#ffd300"
2.2,6.4,9.92659909122684,"#ffd300"
2.4,6.4,9.92659909122684,"#ffd300"
3,6.4,9.92659909122684,"#ffd300"
2.8,6.4,9.92659909122684,"#ffd300"
2.6,6.4,9.92659909122684,"#ffd300"
2,6.4,1.99231038098567,"#AAAAAA"
2.2,5.8,1.99231038098567,"#AAAAAA"
2.4,5.8,1.99231038098567,"#AAAAAA"
3,1,1.99231038098567,"#ffd300"
2.8,1.6,1.99231038098567,"#ffd300"
2.6,1.6,1.99231038098567,"#ffd300"
2,6.4,26.1796574624257,"#4daf4a"
2.2,6.3,26.1796574624257,"#4daf4a"
2.4,6.3,26.1796574624257,"#4daf4a"
3,5.5,26.1796574624257,"#ffd300"
2.8,5.6,26.1796574624257,"#ffd300"
2.6,5.6,26.1796574624257,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
2.2,4.2,0.0699056274030059,"#AAAAAA"
2.4,4.2,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#f781bf"
2.8,1.4,0.0699056274030059,"#f781bf"
2.6,1.4,0.0699056274030059,"#f781bf"
2,1,2.51660258650821,"#ffd300"
2.2,1.6,2.51660258650821,"#ffd300"
2.4,1.6,2.51660258650821,"#ffd300"
3,6.4,2.51660258650821,"#AAAAAA"
2.8,5.8,2.51660258650821,"#AAAAAA"
2.6,5.8,2.51660258650821,"#AAAAAA"
2,1,1.53792380286613,"#f781bf"
2.2,1.4,1.53792380286613,"#f781bf"
2.4,1.4,1.53792380286613,"#f781bf"
3,4.6,1.53792380286613,"#AAAAAA"
2.8,4.2,1.53792380286613,"#AAAAAA"
2.6,4.2,1.53792380286613,"#AAAAAA"
2,1,32.6459279972038,"#AAAAAA"
2.2,1,32.6459279972038,"#AAAAAA"
2.4,1,32.6459279972038,"#AAAAAA"
3,1,32.6459279972038,"#AAAAAA"
2.8,1,32.6459279972038,"#AAAAAA"
2.6,1,32.6459279972038,"#AAAAAA"
2,1,3.70499825235932,"#4daf4a"
2.2,1.5,3.70499825235932,"#4daf4a"
2.4,1.5,3.70499825235932,"#4daf4a"
3,5.5,3.70499825235932,"#AAAAAA"
2.8,5,3.70499825235932,"#AAAAAA"
2.6,5,3.70499825235932,"#AAAAAA"
2,5.5,8.2139112198532,"#ffd300"
2.2,5.6,8.2139112198532,"#ffd300"
2.4,5.6,8.2139112198532,"#ffd300"
3,6.4,8.2139112198532,"#4daf4a"
2.8,6.3,8.2139112198532,"#4daf4a"
2.6,6.3,8.2139112198532,"#4daf4a"
2,5.5,0.279622509612024,"#f781bf"
2.2,5.4,0.279622509612024,"#f781bf"
2.4,5.4,0.279622509612024,"#f781bf"
3,4.6,0.279622509612024,"#4daf4a"
2.8,4.7,0.279622509612024,"#4daf4a"
2.6,4.7,0.279622509612024,"#4daf4a"
2,5.5,12.5480601188396,"#AAAAAA"
2.2,5,12.5480601188396,"#AAAAAA"
2.4,5,12.5480601188396,"#AAAAAA"
3,1,12.5480601188396,"#4daf4a"
2.8,1.5,12.5480601188396,"#4daf4a"
2.6,1.5,12.5480601188396,"#4daf4a"
2,5.5,0.34952813701503,"#4daf4a"
2.2,5.5,0.34952813701503,"#4daf4a"
2.4,5.5,0.34952813701503,"#4daf4a"
3,5.5,0.34952813701503,"#4daf4a"
2.8,5.5,0.34952813701503,"#4daf4a"
2.6,5.5,0.34952813701503,"#4daf4a"
3,6.4,10.3809856693464,"#ffd300"
3.2,6.4,10.3809856693464,"#ffd300"
3.4,6.4,10.3809856693464,"#ffd300"
4,6.4,10.3809856693464,"#ffd300"
3.8,6.4,10.3809856693464,"#ffd300"
3.6,6.4,10.3809856693464,"#ffd300"
3,6.4,2.51660258650821,"#AAAAAA"
3.2,5.8,2.51660258650821,"#AAAAAA"
3.4,5.8,2.51660258650821,"#AAAAAA"
4,1,2.51660258650821,"#ffd300"
3.8,1.6,2.51660258650821,"#ffd300"
3.6,1.6,2.51660258650821,"#ffd300"
3,6.4,7.75952464173366,"#4daf4a"
3.2,6.3,7.75952464173366,"#4daf4a"
3.4,6.3,7.75952464173366,"#4daf4a"
4,5.5,7.75952464173366,"#ffd300"
3.8,5.6,7.75952464173366,"#ffd300"
3.6,5.6,7.75952464173366,"#ffd300"
3,4.6,0.0699056274030059,"#ffd300"
3.2,4.8,0.0699056274030059,"#ffd300"
3.4,4.8,0.0699056274030059,"#ffd300"
4,6.4,0.0699056274030059,"#f781bf"
3.8,6.2,0.0699056274030059,"#f781bf"
3.6,6.2,0.0699056274030059,"#f781bf"
3,4.6,0.978678783642083,"#f781bf"
3.2,4.6,0.978678783642083,"#f781bf"
3.4,4.6,0.978678783642083,"#f781bf"
4,4.6,0.978678783642083,"#f781bf"
3.8,4.6,0.978678783642083,"#f781bf"
3.6,4.6,0.978678783642083,"#f781bf"
3,4.6,0.838867528836071,"#AAAAAA"
3.2,4.2,0.838867528836071,"#AAAAAA"
3.4,4.2,0.838867528836071,"#AAAAAA"
4,1,0.838867528836071,"#f781bf"
3.8,1.4,0.838867528836071,"#f781bf"
3.6,1.4,0.838867528836071,"#f781bf"
3,1,10.7654666200629,"#ffd300"
3.2,1.6,10.7654666200629,"#ffd300"
3.4,1.6,10.7654666200629,"#ffd300"
4,6.4,10.7654666200629,"#AAAAAA"
3.8,5.8,10.7654666200629,"#AAAAAA"
3.6,5.8,10.7654666200629,"#AAAAAA"
3,1,0.0699056274030059,"#e41a1c"
3.2,1.1,0.0699056274030059,"#e41a1c"
3.4,1.1,0.0699056274030059,"#e41a1c"
4,1.9,0.0699056274030059,"#AAAAAA"
3.8,1.8,0.0699056274030059,"#AAAAAA"
3.6,1.8,0.0699056274030059,"#AAAAAA"
3,1,0.873820342537574,"#f781bf"
3.2,1.4,0.873820342537574,"#f781bf"
3.4,1.4,0.873820342537574,"#f781bf"
4,4.6,0.873820342537574,"#AAAAAA"
3.8,4.2,0.873820342537574,"#AAAAAA"
3.6,4.2,0.873820342537574,"#AAAAAA"
3,1,34.743096819294,"#AAAAAA"
3.2,1,34.743096819294,"#AAAAAA"
3.4,1,34.743096819294,"#AAAAAA"
4,1,34.743096819294,"#AAAAAA"
3.8,1,34.743096819294,"#AAAAAA"
3.6,1,34.743096819294,"#AAAAAA"
3,1,0.768961901433065,"#4daf4a"
3.2,1.5,0.768961901433065,"#4daf4a"
3.4,1.5,0.768961901433065,"#4daf4a"
4,5.5,0.768961901433065,"#AAAAAA"
3.8,5,0.768961901433065,"#AAAAAA"
3.6,5,0.768961901433065,"#AAAAAA"
3,5.5,12.8276826284516,"#ffd300"
3.2,5.6,12.8276826284516,"#ffd300"
3.4,5.6,12.8276826284516,"#ffd300"
4,6.4,12.8276826284516,"#4daf4a"
3.8,6.3,12.8276826284516,"#4daf4a"
3.6,6.3,12.8276826284516,"#4daf4a"
3,5.5,9.26249563089829,"#AAAAAA"
3.2,5,9.26249563089829,"#AAAAAA"
3.4,5,9.26249563089829,"#AAAAAA"
4,1,9.26249563089829,"#4daf4a"
3.8,1.5,9.26249563089829,"#4daf4a"
3.6,1.5,9.26249563089829,"#4daf4a"
3,5.5,8.14400559245019,"#4daf4a"
3.2,5.5,8.14400559245019,"#4daf4a"
3.4,5.5,8.14400559245019,"#4daf4a"
4,5.5,8.14400559245019,"#4daf4a"
3.8,5.5,8.14400559245019,"#4daf4a"
3.6,5.5,8.14400559245019,"#4daf4a"
4,6.4,12.8975882558546,"#ffd300"
4.2,6.4,12.8975882558546,"#ffd300"
4.4,6.4,12.8975882558546,"#ffd300"
5,6.4,12.8975882558546,"#ffd300"
4.8,6.4,12.8975882558546,"#ffd300"
4.6,6.4,12.8975882558546,"#ffd300"
4,6.4,1.92240475358266,"#AAAAAA"
4.2,5.8,1.92240475358266,"#AAAAAA"
4.4,5.8,1.92240475358266,"#AAAAAA"
5,1,1.92240475358266,"#ffd300"
4.8,1.6,1.92240475358266,"#ffd300"
4.6,1.6,1.92240475358266,"#ffd300"
4,6.4,19.2240475358266,"#4daf4a"
4.2,6.3,19.2240475358266,"#4daf4a"
4.4,6.3,19.2240475358266,"#4daf4a"
5,5.5,19.2240475358266,"#ffd300"
4.8,5.6,19.2240475358266,"#ffd300"
4.6,5.6,19.2240475358266,"#ffd300"
4,1.9,0.0699056274030059,"#AAAAAA"
4.2,1.8,0.0699056274030059,"#AAAAAA"
4.4,1.8,0.0699056274030059,"#AAAAAA"
5,1,0.0699056274030059,"#e41a1c"
4.8,1.1,0.0699056274030059,"#e41a1c"
4.6,1.1,0.0699056274030059,"#e41a1c"
4,4.6,1.1883956658511,"#ffd300"
4.2,4.8,1.1883956658511,"#ffd300"
4.4,4.8,1.1883956658511,"#ffd300"
5,6.4,1.1883956658511,"#f781bf"
4.8,6.2,1.1883956658511,"#f781bf"
4.6,6.2,1.1883956658511,"#f781bf"
4,4.6,3.5651869975533,"#f781bf"
4.2,4.6,3.5651869975533,"#f781bf"
4.4,4.6,3.5651869975533,"#f781bf"
5,4.6,3.5651869975533,"#f781bf"
4.8,4.6,3.5651869975533,"#f781bf"
4.6,4.6,3.5651869975533,"#f781bf"
4,4.6,0.594197832925551,"#AAAAAA"
