"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S22",111111,76,111,111,2008,2009
"T30 R23W S22",121121,1126,121,121,2008,2009
"T30 R23W S22",141141,26,141,141,2008,2009
"T30 R23W S22",141190,1,141,190,2008,2009
"T30 R23W S22",141195,3,141,195,2008,2009
"T30 R23W S22",195111,1,195,111,2008,2009
"T30 R23W S22",195141,2,195,141,2008,2009
"T30 R23W S22",195176,1,195,176,2008,2009
"T30 R23W S22",141176,1,141,176,2008,2009
"T30 R23W S22",121122,19,121,122,2008,2009
"T30 R23W S22",122122,1027,122,122,2008,2009
"T30 R23W S22",122123,36,122,123,2008,2009
"T30 R23W S22",122121,29,122,121,2008,2009
"T30 R23W S22",111023,2,111,23,2008,2009
"T30 R23W S22",111141,4,111,141,2008,2009
"T30 R23W S22",123122,28,123,122,2008,2009
"T30 R23W S22",123123,330,123,123,2008,2009
"T30 R23W S22",124123,3,124,123,2008,2009
"T30 R23W S22",141111,1,141,111,2008,2009
"T30 R23W S22",123124,12,123,124,2008,2009
"T30 R23W S22",124124,165,124,124,2008,2009
"T30 R23W S22",123121,3,123,121,2008,2009
"T30 R23W S22",124122,3,124,122,2008,2009
"T30 R23W S22",121141,1,121,141,2008,2009
"T30 R23W S22",141122,1,141,122,2008,2009
"T30 R23W S22",111111,72,111,111,2009,2010
"T30 R23W S22",111195,5,111,195,2009,2010
"T30 R23W S22",121121,477,121,121,2009,2010
"T30 R23W S22",141141,25,141,141,2009,2010
"T30 R23W S22",141152,1,141,152,2009,2010
"T30 R23W S22",176195,1,176,195,2009,2010
"T30 R23W S22",190141,1,190,141,2009,2010
"T30 R23W S22",195195,3,195,195,2009,2010
"T30 R23W S22",141195,3,141,195,2009,2010
"T30 R23W S22",111141,1,111,141,2009,2010
"T30 R23W S22",23111,2,23,111,2009,2010
"T30 R23W S22",121141,235,121,141,2009,2010
"T30 R23W S22",121195,2,121,195,2009,2010
"T30 R23W S22",176141,1,176,141,2009,2010
"T30 R23W S22",121142,27,121,142,2009,2010
"T30 R23W S22",121190,2,121,190,2009,2010
"T30 R23W S22",122121,77,122,121,2009,2010
"T30 R23W S22",122122,874,122,122,2009,2010
"T30 R23W S22",141142,2,141,142,2009,2010
"T30 R23W S22",122123,96,122,123,2009,2010
"T30 R23W S22",122141,19,122,141,2009,2010
"T30 R23W S22",121122,404,121,122,2009,2010
"T30 R23W S22",122190,2,122,190,2009,2010
"T30 R23W S22",141121,1,141,121,2009,2010
"T30 R23W S22",121176,3,121,176,2009,2010
"T30 R23W S22",123122,77,123,122,2009,2010
"T30 R23W S22",123123,237,123,123,2009,2010
"T30 R23W S22",123124,51,123,124,2009,2010
"T30 R23W S22",141111,1,141,111,2009,2010
"T30 R23W S22",121005,1,121,5,2009,2010
"T30 R23W S22",122176,1,122,176,2009,2010
"T30 R23W S22",124123,16,124,123,2009,2010
"T30 R23W S22",121111,2,121,111,2009,2010
"T30 R23W S22",124124,161,124,124,2009,2010
"T30 R23W S22",121123,4,121,123,2009,2010
"T30 R23W S22",123121,3,123,121,2009,2010
"T30 R23W S22",123176,1,123,176,2009,2010
"T30 R23W S22",122142,9,122,142,2009,2010
"T30 R23W S22",121143,1,121,143,2009,2010
"T30 R23W S22",111111,74,111,111,2010,2011
"T30 R23W S22",121121,410,121,121,2010,2011
"T30 R23W S22",121190,1,121,190,2010,2011
"T30 R23W S22",190141,2,190,141,2010,2011
"T30 R23W S22",195111,6,195,111,2010,2011
"T30 R23W S22",141141,259,141,141,2010,2011
"T30 R23W S22",195141,6,195,141,2010,2011
"T30 R23W S22",152195,1,152,195,2010,2011
"T30 R23W S22",141121,17,141,121,2010,2011
"T30 R23W S22",142121,5,142,121,2010,2011
"T30 R23W S22",190121,1,190,121,2010,2011
"T30 R23W S22",121122,133,121,122,2010,2011
"T30 R23W S22",122122,1043,122,122,2010,2011
"T30 R23W S22",195122,2,195,122,2010,2011
"T30 R23W S22",122121,199,122,121,2010,2011
"T30 R23W S22",122123,110,122,123,2010,2011
"T30 R23W S22",123122,112,123,122,2010,2011
"T30 R23W S22",142141,32,142,141,2010,2011
"T30 R23W S22",141122,6,141,122,2010,2011
"T30 R23W S22",111141,1,111,141,2010,2011
"T30 R23W S22",121141,8,121,141,2010,2011
"T30 R23W S22",123123,210,123,123,2010,2011
"T30 R23W S22",124123,25,124,123,2010,2011
"T30 R23W S22",5121,1,5,121,2010,2011
"T30 R23W S22",176122,3,176,122,2010,2011
"T30 R23W S22",176121,1,176,121,2010,2011
"T30 R23W S22",122124,3,122,124,2010,2011
"T30 R23W S22",123124,31,123,124,2010,2011
"T30 R23W S22",111121,2,111,121,2010,2011
"T30 R23W S22",124124,187,124,124,2010,2011
"T30 R23W S22",121142,3,121,142,2010,2011
"T30 R23W S22",121123,3,121,123,2010,2011
"T30 R23W S22",142122,1,142,122,2010,2011
"T30 R23W S22",176124,1,176,124,2010,2011
"T30 R23W S22",190122,1,190,122,2010,2011
"T30 R23W S22",143122,1,143,122,2010,2011
"T30 R23W S22",111111,80,111,111,2011,2012
"T30 R23W S22",141111,1,141,111,2011,2012
"T30 R23W S22",141190,2,141,190,2011,2012
"T30 R23W S22",195141,1,195,141,2011,2012
"T30 R23W S22",121121,429,121,121,2011,2012
"T30 R23W S22",141141,269,141,141,2011,2012
"T30 R23W S22",121122,192,121,122,2011,2012
"T30 R23W S22",122121,148,122,121,2011,2012
"T30 R23W S22",122122,1015,122,122,2011,2012
"T30 R23W S22",123122,72,123,122,2011,2012
"T30 R23W S22",122123,133,122,123,2011,2012
"T30 R23W S22",123123,258,123,123,2011,2012
"T30 R23W S22",123124,17,123,124,2011,2012
"T30 R23W S22",123121,1,123,121,2011,2012
"T30 R23W S22",124123,27,124,123,2011,2012
"T30 R23W S22",124124,194,124,124,2011,2012
"T30 R23W S22",142121,3,142,121,2011,2012
"T30 R23W S22",121123,2,121,123,2011,2012
"T30 R23W S22",122124,2,122,124,2011,2012
"T30 R23W S22",124122,1,124,122,2011,2012
"T30 R23W S22",141121,32,141,121,2011,2012
"T30 R23W S22",190122,1,190,122,2011,2012
"T30 R23W S22",121141,12,121,141,2011,2012
"T30 R23W S22",122142,1,122,142,2011,2012
"T30 R23W S22",141122,4,141,122,2011,2012
"T30 R23W S22",121124,1,121,124,2011,2012
"T30 R23W S22",122141,3,122,141,2011,2012
"T30 R23W S22",111111,79,111,111,2012,2013
"T30 R23W S22",111195,1,111,195,2012,2013
"T30 R23W S22",141190,1,141,190,2012,2013
"T30 R23W S22",141195,2,141,195,2012,2013
"T30 R23W S22",190195,2,190,195,2012,2013
"T30 R23W S22",121121,361,121,121,2012,2013
"T30 R23W S22",141141,267,141,141,2012,2013
"T30 R23W S22",141142,2,141,142,2012,2013
"T30 R23W S22",121122,211,121,122,2012,2013
"T30 R23W S22",122121,142,122,121,2012,2013
"T30 R23W S22",122122,1041,122,122,2012,2013
"T30 R23W S22",121141,39,121,141,2012,2013
"T30 R23W S22",111141,1,111,141,2012,2013
"T30 R23W S22",123122,94,123,122,2012,2013
"T30 R23W S22",123123,279,123,123,2012,2013
"T30 R23W S22",124123,14,124,123,2012,2013
"T30 R23W S22",123124,42,123,124,2012,2013
"T30 R23W S22",124124,198,124,124,2012,2013
"T30 R23W S22",122123,98,122,123,2012,2013
"T30 R23W S22",123121,5,123,121,2012,2013
"T30 R23W S22",122124,1,122,124,2012,2013
"T30 R23W S22",141121,9,141,121,2012,2013
"T30 R23W S22",121142,1,121,142,2012,2013
