"xCoords","yCoords","width","colorToUse"
1,6.4,0.885896527285613,"#ffd300"
1.2,6.4,0.885896527285613,"#ffd300"
1.4,6.4,0.885896527285613,"#ffd300"
2,6.4,0.885896527285613,"#ffd300"
1.8,6.4,0.885896527285613,"#ffd300"
1.6,6.4,0.885896527285613,"#ffd300"
1,6.4,0.0354358610914245,"#e41a1c"
1.2,5.9,0.0354358610914245,"#e41a1c"
1.4,5.9,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#ffd300"
1.8,2.4,0.0354358610914245,"#ffd300"
1.6,2.4,0.0354358610914245,"#ffd300"
1,6.4,1.16938341601701,"#AAAAAA"
1.2,5.8,1.16938341601701,"#AAAAAA"
1.4,5.8,1.16938341601701,"#AAAAAA"
2,1,1.16938341601701,"#ffd300"
1.8,1.6,1.16938341601701,"#ffd300"
1.6,1.6,1.16938341601701,"#ffd300"
1,6.4,32.0340184266478,"#4daf4a"
1.2,6.3,32.0340184266478,"#4daf4a"
1.4,6.3,32.0340184266478,"#4daf4a"
2,5.5,32.0340184266478,"#ffd300"
1.8,5.6,32.0340184266478,"#ffd300"
1.6,5.6,32.0340184266478,"#ffd300"
1,4.6,0.0354358610914245,"#f781bf"
1.2,4.6,0.0354358610914245,"#f781bf"
1.4,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#f781bf"
1.8,4.6,0.0354358610914245,"#f781bf"
1.6,4.6,0.0354358610914245,"#f781bf"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,1.06307583274274,"#ffd300"
1.2,1.6,1.06307583274274,"#ffd300"
1.4,1.6,1.06307583274274,"#ffd300"
2,6.4,1.06307583274274,"#AAAAAA"
1.8,5.8,1.06307583274274,"#AAAAAA"
1.6,5.8,1.06307583274274,"#AAAAAA"
1,1,0.106307583274274,"#f781bf"
1.2,1.4,0.106307583274274,"#f781bf"
1.4,1.4,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#AAAAAA"
1.8,4.2,0.106307583274274,"#AAAAAA"
1.6,4.2,0.106307583274274,"#AAAAAA"
1,1,26.293408929837,"#AAAAAA"
1.2,1,26.293408929837,"#AAAAAA"
1.4,1,26.293408929837,"#AAAAAA"
2,1,26.293408929837,"#AAAAAA"
1.8,1,26.293408929837,"#AAAAAA"
1.6,1,26.293408929837,"#AAAAAA"
1,1,1.27569099929128,"#4daf4a"
1.2,1.5,1.27569099929128,"#4daf4a"
1.4,1.5,1.27569099929128,"#4daf4a"
2,5.5,1.27569099929128,"#AAAAAA"
1.8,5,1.27569099929128,"#AAAAAA"
1.6,5,1.27569099929128,"#AAAAAA"
1,1,0.177179305457123,"#a65628"
1.2,1.3,0.177179305457123,"#a65628"
1.4,1.3,0.177179305457123,"#a65628"
2,3.7,0.177179305457123,"#AAAAAA"
1.8,3.4,0.177179305457123,"#AAAAAA"
1.6,3.4,0.177179305457123,"#AAAAAA"
1,5.5,33.0970942593905,"#ffd300"
1.2,5.6,33.0970942593905,"#ffd300"
1.4,5.6,33.0970942593905,"#ffd300"
2,6.4,33.0970942593905,"#4daf4a"
1.8,6.3,33.0970942593905,"#4daf4a"
1.6,6.3,33.0970942593905,"#4daf4a"
1,5.5,1.45287030474841,"#AAAAAA"
1.2,5,1.45287030474841,"#AAAAAA"
1.4,5,1.45287030474841,"#AAAAAA"
2,1,1.45287030474841,"#4daf4a"
1.8,1.5,1.45287030474841,"#4daf4a"
1.6,1.5,1.45287030474841,"#4daf4a"
1,5.5,2.26789510985117,"#4daf4a"
1.2,5.5,2.26789510985117,"#4daf4a"
1.4,5.5,2.26789510985117,"#4daf4a"
2,5.5,2.26789510985117,"#4daf4a"
1.8,5.5,2.26789510985117,"#4daf4a"
1.6,5.5,2.26789510985117,"#4daf4a"
1,3.7,0.070871722182849,"#ffd300"
1.2,4,0.070871722182849,"#ffd300"
1.4,4,0.070871722182849,"#ffd300"
2,6.4,0.070871722182849,"#a65628"
1.8,6.1,0.070871722182849,"#a65628"
1.6,6.1,0.070871722182849,"#a65628"
2,6.4,0.815024805102764,"#ffd300"
2.2,6.4,0.815024805102764,"#ffd300"
2.4,6.4,0.815024805102764,"#ffd300"
3,6.4,0.815024805102764,"#ffd300"
2.8,6.4,0.815024805102764,"#ffd300"
2.6,6.4,0.815024805102764,"#ffd300"
2,6.4,1.13394755492558,"#AAAAAA"
2.2,5.8,1.13394755492558,"#AAAAAA"
2.4,5.8,1.13394755492558,"#AAAAAA"
3,1,1.13394755492558,"#ffd300"
2.8,1.6,1.13394755492558,"#ffd300"
2.6,1.6,1.13394755492558,"#ffd300"
2,6.4,33.1679659815734,"#4daf4a"
2.2,6.3,33.1679659815734,"#4daf4a"
2.4,6.3,33.1679659815734,"#4daf4a"
3,5.5,33.1679659815734,"#ffd300"
2.8,5.6,33.1679659815734,"#ffd300"
2.6,5.6,33.1679659815734,"#ffd300"
2,1.9,0.0354358610914245,"#4daf4a"
2.2,2.3,0.0354358610914245,"#4daf4a"
2.4,2.3,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#e41a1c"
2.8,5.1,0.0354358610914245,"#e41a1c"
2.6,5.1,0.0354358610914245,"#e41a1c"
2,4.6,0.106307583274274,"#AAAAAA"
2.2,4.2,0.106307583274274,"#AAAAAA"
2.4,4.2,0.106307583274274,"#AAAAAA"
3,1,0.106307583274274,"#f781bf"
2.8,1.4,0.106307583274274,"#f781bf"
2.6,1.4,0.106307583274274,"#f781bf"
2,1,1.45287030474841,"#ffd300"
2.2,1.6,1.45287030474841,"#ffd300"
2.4,1.6,1.45287030474841,"#ffd300"
3,6.4,1.45287030474841,"#AAAAAA"
2.8,5.8,1.45287030474841,"#AAAAAA"
2.6,5.8,1.45287030474841,"#AAAAAA"
2,1,0.070871722182849,"#f781bf"
2.2,1.4,0.070871722182849,"#f781bf"
2.4,1.4,0.070871722182849,"#f781bf"
3,4.6,0.070871722182849,"#AAAAAA"
2.8,4.2,0.070871722182849,"#AAAAAA"
2.6,4.2,0.070871722182849,"#AAAAAA"
2,1,25.7618710134656,"#AAAAAA"
2.2,1,25.7618710134656,"#AAAAAA"
2.4,1,25.7618710134656,"#AAAAAA"
3,1,25.7618710134656,"#AAAAAA"
2.8,1,25.7618710134656,"#AAAAAA"
2.6,1,25.7618710134656,"#AAAAAA"
2,1,1.63004961020553,"#4daf4a"
2.2,1.5,1.63004961020553,"#4daf4a"
2.4,1.5,1.63004961020553,"#4daf4a"
3,5.5,1.63004961020553,"#AAAAAA"
2.8,5,1.63004961020553,"#AAAAAA"
2.6,5,1.63004961020553,"#AAAAAA"
2,1,0.070871722182849,"#377eb8"
2.2,1.2,0.070871722182849,"#377eb8"
2.4,1.2,0.070871722182849,"#377eb8"
3,2.8,0.070871722182849,"#AAAAAA"
2.8,2.6,0.070871722182849,"#AAAAAA"
2.6,2.6,0.070871722182849,"#AAAAAA"
2,5.5,31.7505315379164,"#ffd300"
2.2,5.6,31.7505315379164,"#ffd300"
2.4,5.6,31.7505315379164,"#ffd300"
3,6.4,31.7505315379164,"#4daf4a"
2.8,6.3,31.7505315379164,"#4daf4a"
2.6,6.3,31.7505315379164,"#4daf4a"
2,5.5,0.0354358610914245,"#e41a1c"
2.2,5.1,0.0354358610914245,"#e41a1c"
2.4,5.1,0.0354358610914245,"#e41a1c"
