"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S23",111111,509,111,111,2008,2009
"T120 R44W S23",111111,1959,111,111,2008,2009
"T120 R44W S23",111195,10,111,195,2008,2009
"T120 R44W S23",111195,26,111,195,2008,2009
"T120 R44W S23",195111,20,195,111,2008,2009
"T120 R44W S23",195111,6,195,111,2008,2009
"T120 R44W S23",195141,1,195,141,2008,2009
"T120 R44W S23",195176,14,195,176,2008,2009
"T120 R44W S23",195176,16,195,176,2008,2009
"T120 R44W S23",195195,44,195,195,2008,2009
"T120 R44W S23",195195,129,195,195,2008,2009
"T120 R44W S23",195061,1,195,61,2008,2009
"T120 R44W S23",176195,2,176,195,2008,2009
"T120 R44W S23",176195,1,176,195,2008,2009
"T120 R44W S23",176176,2,176,176,2008,2009
"T120 R44W S23",23195,1,23,195,2008,2009
"T120 R44W S23",195005,2,195,5,2008,2009
"T120 R44W S23",111005,1,111,5,2008,2009
"T120 R44W S23",176111,3,176,111,2008,2009
"T120 R44W S23",176111,1,176,111,2008,2009
"T120 R44W S23",41111,1,41,111,2008,2009
"T120 R44W S23",111111,516,111,111,2009,2010
"T120 R44W S23",111111,1952,111,111,2009,2010
"T120 R44W S23",111195,13,111,195,2009,2010
"T120 R44W S23",111195,14,111,195,2009,2010
"T120 R44W S23",176195,8,176,195,2009,2010
"T120 R44W S23",176195,9,176,195,2009,2010
"T120 R44W S23",195111,5,195,111,2009,2010
"T120 R44W S23",195111,13,195,111,2009,2010
"T120 R44W S23",195176,5,195,176,2009,2010
"T120 R44W S23",195176,12,195,176,2009,2010
"T120 R44W S23",195195,46,195,195,2009,2010
"T120 R44W S23",195195,130,195,195,2009,2010
"T120 R44W S23",195036,1,195,36,2009,2010
"T120 R44W S23",61195,1,61,195,2009,2010
"T120 R44W S23",111176,4,111,176,2009,2010
"T120 R44W S23",176111,1,176,111,2009,2010
"T120 R44W S23",5195,1,5,195,2009,2010
"T120 R44W S23",176176,5,176,176,2009,2010
"T120 R44W S23",176176,8,176,176,2009,2010
"T120 R44W S23",141176,1,141,176,2009,2010
"T120 R44W S23",5176,2,5,176,2009,2010
"T120 R44W S23",176061,1,176,61,2009,2010
"T120 R44W S23",195028,1,195,28,2009,2010
"T120 R44W S23",111111,498,111,111,2010,2011
"T120 R44W S23",111111,1936,111,111,2010,2011
"T120 R44W S23",111195,22,111,195,2010,2011
"T120 R44W S23",111195,29,111,195,2010,2011
