"xCoords","yCoords","width","colorToUse"
1,6.4,0.420315236427321,"#ffd300"
1.2,6.4,0.420315236427321,"#ffd300"
1.4,6.4,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#ffd300"
1.8,6.4,0.420315236427321,"#ffd300"
1.6,6.4,0.420315236427321,"#ffd300"
1,6.4,0.175131348511384,"#AAAAAA"
1.2,5.8,0.175131348511384,"#AAAAAA"
1.4,5.8,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#ffd300"
1.8,1.6,0.175131348511384,"#ffd300"
1.6,1.6,0.175131348511384,"#ffd300"
1,6.4,1.29597197898424,"#4daf4a"
1.2,6.3,1.29597197898424,"#4daf4a"
1.4,6.3,1.29597197898424,"#4daf4a"
2,5.5,1.29597197898424,"#ffd300"
1.8,5.6,1.29597197898424,"#ffd300"
1.6,5.6,1.29597197898424,"#ffd300"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,1.19089316987741,"#ffd300"
1.2,1.6,1.19089316987741,"#ffd300"
1.4,1.6,1.19089316987741,"#ffd300"
2,6.4,1.19089316987741,"#AAAAAA"
1.8,5.8,1.19089316987741,"#AAAAAA"
1.6,5.8,1.19089316987741,"#AAAAAA"
1,1,93.0647985989492,"#AAAAAA"
1.2,1,93.0647985989492,"#AAAAAA"
1.4,1,93.0647985989492,"#AAAAAA"
2,1,93.0647985989492,"#AAAAAA"
1.8,1,93.0647985989492,"#AAAAAA"
1.6,1,93.0647985989492,"#AAAAAA"
1,1,0.525394045534151,"#4daf4a"
1.2,1.5,0.525394045534151,"#4daf4a"
1.4,1.5,0.525394045534151,"#4daf4a"
2,5.5,0.525394045534151,"#AAAAAA"
1.8,5,0.525394045534151,"#AAAAAA"
1.6,5,0.525394045534151,"#AAAAAA"
1,5.5,0.490367775831874,"#ffd300"
1.2,5.6,0.490367775831874,"#ffd300"
1.4,5.6,0.490367775831874,"#ffd300"
2,6.4,0.490367775831874,"#4daf4a"
1.8,6.3,0.490367775831874,"#4daf4a"
1.6,6.3,0.490367775831874,"#4daf4a"
1,5.5,0.280210157618214,"#AAAAAA"
1.2,5,0.280210157618214,"#AAAAAA"
1.4,5,0.280210157618214,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
1.8,1.5,0.280210157618214,"#4daf4a"
