"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S15",121121,156,121,121,2008,2009
"T115 R32W S15",141141,1,141,141,2008,2009
"T115 R32W S15",195176,2,195,176,2008,2009
"T115 R32W S15",195195,2,195,195,2008,2009
"T115 R32W S15",176195,4,176,195,2008,2009
"T115 R32W S15",176176,9,176,176,2008,2009
"T115 R32W S15",176005,8,176,5,2008,2009
"T115 R32W S15",195005,3,195,5,2008,2009
"T115 R32W S15",36036,1,36,36,2008,2009
"T115 R32W S15",36176,3,36,176,2008,2009
"T115 R32W S15",122122,6,122,122,2008,2009
"T115 R32W S15",5176,3,5,176,2008,2009
"T115 R32W S15",122123,1,122,123,2008,2009
"T115 R32W S15",5005,11,5,5,2008,2009
"T115 R32W S15",123123,7,123,123,2008,2009
"T115 R32W S15",5041,1,5,41,2008,2009
"T115 R32W S15",1042,76,1,42,2008,2009
"T115 R32W S15",1001,92,1,1,2008,2009
"T115 R32W S15",1005,688,1,5,2008,2009
"T115 R32W S15",1176,6,1,176,2008,2009
"T115 R32W S15",1041,141,1,41,2008,2009
"T115 R32W S15",5001,1632,5,1,2008,2009
"T115 R32W S15",195001,1,195,1,2008,2009
"T115 R32W S15",5121,1,5,121,2008,2009
"T115 R32W S15",176001,4,176,1,2008,2009
"T115 R32W S15",131176,1,131,176,2008,2009
"T115 R32W S15",1121,3,1,121,2008,2009
"T115 R32W S15",121001,1,121,1,2008,2009
"T115 R32W S15",1012,47,1,12,2008,2009
"T115 R32W S15",12001,2,12,1,2008,2009
"T115 R32W S15",121121,159,121,121,2009,2010
"T115 R32W S15",141141,1,141,141,2009,2010
"T115 R32W S15",176195,1,176,195,2009,2010
"T115 R32W S15",195176,4,195,176,2009,2010
"T115 R32W S15",195005,1,195,5,2009,2010
"T115 R32W S15",36176,1,36,176,2009,2010
"T115 R32W S15",176176,13,176,176,2009,2010
"T115 R32W S15",176005,5,176,5,2009,2010
"T115 R32W S15",122121,4,122,121,2009,2010
"T115 R32W S15",122122,2,122,122,2009,2010
"T115 R32W S15",5005,23,5,5,2009,2010
"T115 R32W S15",5176,9,5,176,2009,2010
"T115 R32W S15",41005,2,41,5,2009,2010
"T115 R32W S15",123122,1,123,122,2009,2010
"T115 R32W S15",123123,7,123,123,2009,2010
"T115 R32W S15",176001,4,176,1,2009,2010
"T115 R32W S15",195001,1,195,1,2009,2010
"T115 R32W S15",1005,1642,1,5,2009,2010
"T115 R32W S15",1176,10,1,176,2009,2010
"T115 R32W S15",5001,678,5,1,2009,2010
"T115 R32W S15",1001,79,1,1,2009,2010
"T115 R32W S15",41001,140,41,1,2009,2010
"T115 R32W S15",42001,76,42,1,2009,2010
"T115 R32W S15",176042,1,176,42,2009,2010
"T115 R32W S15",121001,1,121,1,2009,2010
"T115 R32W S15",1121,1,1,121,2009,2010
"T115 R32W S15",12001,42,12,1,2009,2010
"T115 R32W S15",12005,5,12,5,2009,2010
"T115 R32W S15",121121,159,121,121,2010,2011
"T115 R32W S15",176195,21,176,195,2010,2011
"T115 R32W S15",195195,1,195,195,2010,2011
"T115 R32W S15",5195,4,5,195,2010,2011
"T115 R32W S15",141141,1,141,141,2010,2011
"T115 R32W S15",176036,1,176,36,2010,2011
"T115 R32W S15",121122,1,121,122,2010,2011
"T115 R32W S15",122122,2,122,122,2010,2011
"T115 R32W S15",176005,6,176,5,2010,2011
"T115 R32W S15",122121,1,122,121,2010,2011
"T115 R32W S15",123122,1,123,122,2010,2011
"T115 R32W S15",5005,45,5,5,2010,2011
"T115 R32W S15",42005,1,42,5,2010,2011
"T115 R32W S15",121005,3,121,5,2010,2011
"T115 R32W S15",123123,6,123,123,2010,2011
