"xCoords","yCoords","width","colorToUse"
1,6.4,3.15825609337453,"#ffd300"
1.2,6.4,3.15825609337453,"#ffd300"
1.4,6.4,3.15825609337453,"#ffd300"
2,6.4,3.15825609337453,"#ffd300"
1.8,6.4,3.15825609337453,"#ffd300"
1.6,6.4,3.15825609337453,"#ffd300"
1,6.4,2.608994164092,"#e41a1c"
1.2,5.9,2.608994164092,"#e41a1c"
1.4,5.9,2.608994164092,"#e41a1c"
2,1.9,2.608994164092,"#ffd300"
1.8,2.4,2.608994164092,"#ffd300"
1.6,2.4,2.608994164092,"#ffd300"
1,6.4,1.92241675248884,"#AAAAAA"
1.2,5.8,1.92241675248884,"#AAAAAA"
1.4,5.8,1.92241675248884,"#AAAAAA"
2,1,1.92241675248884,"#ffd300"
1.8,1.6,1.92241675248884,"#ffd300"
1.6,1.6,1.92241675248884,"#ffd300"
1,6.4,23.6182629591486,"#4daf4a"
1.2,6.3,23.6182629591486,"#4daf4a"
1.4,6.3,23.6182629591486,"#4daf4a"
2,5.5,23.6182629591486,"#ffd300"
1.8,5.6,23.6182629591486,"#ffd300"
1.6,5.6,23.6182629591486,"#ffd300"
1,6.4,4.84037075180227,"#377eb8"
1.2,6,4.84037075180227,"#377eb8"
1.4,6,4.84037075180227,"#377eb8"
2,2.8,4.84037075180227,"#ffd300"
1.8,3.2,4.84037075180227,"#ffd300"
1.6,3.2,4.84037075180227,"#ffd300"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,1,0.274630964641263,"#ffd300"
1.2,1.6,0.274630964641263,"#ffd300"
1.4,1.6,0.274630964641263,"#ffd300"
2,6.4,0.274630964641263,"#AAAAAA"
