"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S26",121121,98,121,121,2008,2009
"T111 R30W S26",141141,37,141,141,2008,2009
"T111 R30W S26",195023,2,195,23,2008,2009
"T111 R30W S26",195111,1,195,111,2008,2009
"T111 R30W S26",195176,19,195,176,2008,2009
"T111 R30W S26",195195,20,195,195,2008,2009
"T111 R30W S26",176195,57,176,195,2008,2009
"T111 R30W S26",176176,89,176,176,2008,2009
"T111 R30W S26",23195,2,23,195,2008,2009
"T111 R30W S26",176005,11,176,5,2008,2009
"T111 R30W S26",176036,21,176,36,2008,2009
"T111 R30W S26",176141,2,176,141,2008,2009
"T111 R30W S26",195005,3,195,5,2008,2009
"T111 R30W S26",195036,1,195,36,2008,2009
"T111 R30W S26",195131,1,195,131,2008,2009
"T111 R30W S26",5195,3,5,195,2008,2009
"T111 R30W S26",142141,1,142,141,2008,2009
"T111 R30W S26",36036,80,36,36,2008,2009
"T111 R30W S26",36176,2,36,176,2008,2009
"T111 R30W S26",122122,45,122,122,2008,2009
"T111 R30W S26",176023,3,176,23,2008,2009
"T111 R30W S26",176037,1,176,37,2008,2009
"T111 R30W S26",5176,15,5,176,2008,2009
"T111 R30W S26",36195,2,36,195,2008,2009
"T111 R30W S26",122123,1,122,123,2008,2009
"T111 R30W S26",122121,4,122,121,2008,2009
"T111 R30W S26",23176,3,23,176,2008,2009
"T111 R30W S26",176131,1,176,131,2008,2009
"T111 R30W S26",131195,1,131,195,2008,2009
"T111 R30W S26",5005,56,5,5,2008,2009
"T111 R30W S26",23001,13,23,1,2008,2009
"T111 R30W S26",23005,156,23,5,2008,2009
"T111 R30W S26",5061,1,5,61,2008,2009
"T111 R30W S26",41176,1,41,176,2008,2009
"T111 R30W S26",123123,3,123,123,2008,2009
"T111 R30W S26",36001,7,36,1,2008,2009
"T111 R30W S26",42005,1,42,5,2008,2009
"T111 R30W S26",5041,1,5,41,2008,2009
"T111 R30W S26",1023,88,1,23,2008,2009
"T111 R30W S26",5036,3,5,36,2008,2009
"T111 R30W S26",1042,6,1,42,2008,2009
"T111 R30W S26",1036,2,1,36,2008,2009
"T111 R30W S26",1195,24,1,195,2008,2009
"T111 R30W S26",1001,304,1,1,2008,2009
"T111 R30W S26",1005,680,1,5,2008,2009
"T111 R30W S26",1176,44,1,176,2008,2009
"T111 R30W S26",28005,1,28,5,2008,2009
"T111 R30W S26",1041,1,1,41,2008,2009
"T111 R30W S26",5001,930,5,1,2008,2009
"T111 R30W S26",176041,2,176,41,2008,2009
"T111 R30W S26",176001,8,176,1,2008,2009
"T111 R30W S26",36121,1,36,121,2008,2009
"T111 R30W S26",1141,1,1,141,2008,2009
"T111 R30W S26",123131,2,123,131,2008,2009
"T111 R30W S26",1121,4,1,121,2008,2009
"T111 R30W S26",5131,1,5,131,2008,2009
"T111 R30W S26",53005,1,53,5,2008,2009
"T111 R30W S26",1012,8,1,12,2008,2009
"T111 R30W S26",176012,2,176,12,2008,2009
"T111 R30W S26",5012,2,5,12,2008,2009
"T111 R30W S26",1131,1,1,131,2008,2009
"T111 R30W S26",12176,1,12,176,2008,2009
"T111 R30W S26",12001,1,12,1,2008,2009
"T111 R30W S26",12005,9,12,5,2008,2009
"T111 R30W S26",23195,1,23,195,2009,2010
"T111 R30W S26",121121,101,121,121,2009,2010
"T111 R30W S26",141141,38,141,141,2009,2010
"T111 R30W S26",141190,1,141,190,2009,2010
"T111 R30W S26",176195,12,176,195,2009,2010
"T111 R30W S26",195176,64,195,176,2009,2010
"T111 R30W S26",195195,9,195,195,2009,2010
"T111 R30W S26",195005,6,195,5,2009,2010
"T111 R30W S26",195036,1,195,36,2009,2010
"T111 R30W S26",111176,1,111,176,2009,2010
"T111 R30W S26",176152,1,176,152,2009,2010
"T111 R30W S26",5195,5,5,195,2009,2010
"T111 R30W S26",36176,60,36,176,2009,2010
"T111 R30W S26",36195,13,36,195,2009,2010
"T111 R30W S26",61176,1,61,176,2009,2010
"T111 R30W S26",176176,104,176,176,2009,2010
"T111 R30W S26",176005,16,176,5,2009,2010
"T111 R30W S26",176023,1,176,23,2009,2010
"T111 R30W S26",122121,8,122,121,2009,2010
"T111 R30W S26",122122,36,122,122,2009,2010
"T111 R30W S26",122195,1,122,195,2009,2010
"T111 R30W S26",141176,1,141,176,2009,2010
"T111 R30W S26",123195,2,123,195,2009,2010
"T111 R30W S26",121122,3,121,122,2009,2010
"T111 R30W S26",195121,1,195,121,2009,2010
"T111 R30W S26",23176,2,23,176,2009,2010
"T111 R30W S26",5005,53,5,5,2009,2010
"T111 R30W S26",5176,24,5,176,2009,2010
"T111 R30W S26",41005,2,41,5,2009,2010
"T111 R30W S26",41176,2,41,176,2009,2010
"T111 R30W S26",23005,1,23,5,2009,2010
"T111 R30W S26",23023,1,23,23,2009,2010
"T111 R30W S26",36023,1,36,23,2009,2010
"T111 R30W S26",123122,2,123,122,2009,2010
"T111 R30W S26",23121,2,23,121,2009,2010
"T111 R30W S26",36036,14,36,36,2009,2010
"T111 R30W S26",5036,2,5,36,2009,2010
"T111 R30W S26",36005,6,36,5,2009,2010
"T111 R30W S26",23001,86,23,1,2009,2010
"T111 R30W S26",176037,1,176,37,2009,2010
"T111 R30W S26",36037,3,36,37,2009,2010
"T111 R30W S26",36111,2,36,111,2009,2010
"T111 R30W S26",176001,35,176,1,2009,2010
"T111 R30W S26",195001,27,195,1,2009,2010
"T111 R30W S26",1005,585,1,5,2009,2010
"T111 R30W S26",1176,14,1,176,2009,2010
"T111 R30W S26",5001,834,5,1,2009,2010
"T111 R30W S26",1001,662,1,1,2009,2010
"T111 R30W S26",42001,6,42,1,2009,2010
"T111 R30W S26",176121,3,176,121,2009,2010
"T111 R30W S26",36001,7,36,1,2009,2010
"T111 R30W S26",121001,2,121,1,2009,2010
"T111 R30W S26",1195,1,1,195,2009,2010
"T111 R30W S26",37001,1,37,1,2009,2010
"T111 R30W S26",36027,1,36,27,2009,2010
"T111 R30W S26",131176,2,131,176,2009,2010
"T111 R30W S26",141122,1,141,122,2009,2010
"T111 R30W S26",131005,1,131,5,2009,2010
"T111 R30W S26",121041,1,121,41,2009,2010
"T111 R30W S26",131001,3,131,1,2009,2010
"T111 R30W S26",12001,11,12,1,2009,2010
"T111 R30W S26",176012,1,176,12,2009,2010
"T111 R30W S26",195012,1,195,12,2009,2010
"T111 R30W S26",12005,1,12,5,2009,2010
"T111 R30W S26",1012,1,1,12,2009,2010
"T111 R30W S26",121121,103,121,121,2010,2011
"T111 R30W S26",176195,125,176,195,2010,2011
