"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S28",121121,108,121,121,2008,2009
"T115 R28W S28",141141,46,141,141,2008,2009
"T115 R28W S28",141195,1,141,195,2008,2009
"T115 R28W S28",195111,1,195,111,2008,2009
"T115 R28W S28",195141,1,195,141,2008,2009
"T115 R28W S28",195176,41,195,176,2008,2009
"T115 R28W S28",195195,106,195,195,2008,2009
"T115 R28W S28",37195,2,37,195,2008,2009
"T115 R28W S28",176195,58,176,195,2008,2009
"T115 R28W S28",176176,289,176,176,2008,2009
"T115 R28W S28",5141,6,5,141,2008,2009
"T115 R28W S28",141152,8,141,152,2008,2009
"T115 R28W S28",176005,26,176,5,2008,2009
"T115 R28W S28",176036,8,176,36,2008,2009
"T115 R28W S28",176141,2,176,141,2008,2009
"T115 R28W S28",5195,3,5,195,2008,2009
"T115 R28W S28",36036,2,36,36,2008,2009
"T115 R28W S28",36176,40,36,176,2008,2009
"T115 R28W S28",121122,6,121,122,2008,2009
"T115 R28W S28",122122,97,122,122,2008,2009
"T115 R28W S28",176037,1,176,37,2008,2009
"T115 R28W S28",5176,13,5,176,2008,2009
"T115 R28W S28",37176,1,37,176,2008,2009
"T115 R28W S28",122123,3,122,123,2008,2009
"T115 R28W S28",122121,3,122,121,2008,2009
"T115 R28W S28",5005,27,5,5,2008,2009
"T115 R28W S28",5042,1,5,42,2008,2009
"T115 R28W S28",36005,2,36,5,2008,2009
"T115 R28W S28",123122,11,123,122,2008,2009
"T115 R28W S28",123123,17,123,123,2008,2009
"T115 R28W S28",124123,1,124,123,2008,2009
"T115 R28W S28",6005,3,6,5,2008,2009
"T115 R28W S28",36001,2,36,1,2008,2009
"T115 R28W S28",5036,3,5,36,2008,2009
"T115 R28W S28",1195,28,1,195,2008,2009
"T115 R28W S28",1001,87,1,1,2008,2009
"T115 R28W S28",1005,822,1,5,2008,2009
"T115 R28W S28",1176,44,1,176,2008,2009
"T115 R28W S28",5001,961,5,1,2008,2009
"T115 R28W S28",195001,1,195,1,2008,2009
"T115 R28W S28",5121,7,5,121,2008,2009
"T115 R28W S28",123121,1,123,121,2008,2009
"T115 R28W S28",176001,13,176,1,2008,2009
"T115 R28W S28",1141,2,1,141,2008,2009
"T115 R28W S28",123176,1,123,176,2008,2009
"T115 R28W S28",176121,1,176,121,2008,2009
"T115 R28W S28",123005,1,123,5,2008,2009
"T115 R28W S28",141001,9,141,1,2008,2009
"T115 R28W S28",176053,2,176,53,2008,2009
"T115 R28W S28",111195,1,111,195,2009,2010
"T115 R28W S28",121121,104,121,121,2009,2010
"T115 R28W S28",141141,49,141,141,2009,2010
"T115 R28W S28",176195,21,176,195,2009,2010
"T115 R28W S28",195141,1,195,141,2009,2010
"T115 R28W S28",195152,1,195,152,2009,2010
"T115 R28W S28",195176,98,195,176,2009,2010
"T115 R28W S28",195195,94,195,195,2009,2010
"T115 R28W S28",152141,7,152,141,2009,2010
"T115 R28W S28",5195,4,5,195,2009,2010
"T115 R28W S28",36176,10,36,176,2009,2010
"T115 R28W S28",176036,23,176,36,2009,2010
"T115 R28W S28",176176,366,176,176,2009,2010
"T115 R28W S28",176005,9,176,5,2009,2010
"T115 R28W S28",5141,5,5,141,2009,2010
"T115 R28W S28",37176,1,37,176,2009,2010
"T115 R28W S28",122121,16,122,121,2009,2010
"T115 R28W S28",122122,75,122,122,2009,2010
"T115 R28W S28",141176,1,141,176,2009,2010
"T115 R28W S28",122123,10,122,123,2009,2010
"T115 R28W S28",121122,9,121,122,2009,2010
"T115 R28W S28",5005,31,5,5,2009,2010
"T115 R28W S28",5176,63,5,176,2009,2010
"T115 R28W S28",42005,1,42,5,2009,2010
"T115 R28W S28",121176,7,121,176,2009,2010
"T115 R28W S28",123122,11,123,122,2009,2010
"T115 R28W S28",123123,8,123,123,2009,2010
"T115 R28W S28",1036,1,1,36,2009,2010
"T115 R28W S28",36036,2,36,36,2009,2010
"T115 R28W S28",122176,13,122,176,2009,2010
"T115 R28W S28",141005,5,141,5,2009,2010
"T115 R28W S28",36005,1,36,5,2009,2010
"T115 R28W S28",176037,1,176,37,2009,2010
"T115 R28W S28",176001,9,176,1,2009,2010
"T115 R28W S28",195001,4,195,1,2009,2010
"T115 R28W S28",1005,970,1,5,2009,2010
"T115 R28W S28",1176,27,1,176,2009,2010
"T115 R28W S28",5001,778,5,1,2009,2010
"T115 R28W S28",1001,25,1,1,2009,2010
"T115 R28W S28",1195,1,1,195,2009,2010
"T115 R28W S28",152005,1,152,5,2009,2010
"T115 R28W S28",141001,2,141,1,2009,2010
"T115 R28W S28",123176,2,123,176,2009,2010
"T115 R28W S28",1141,46,1,141,2009,2010
"T115 R28W S28",1152,1,1,152,2009,2010
"T115 R28W S28",53176,2,53,176,2009,2010
"T115 R28W S28",1012,2,1,12,2009,2010
"T115 R28W S28",121121,89,121,121,2010,2011
"T115 R28W S28",176195,231,176,195,2010,2011
"T115 R28W S28",195111,1,195,111,2010,2011
"T115 R28W S28",195195,98,195,195,2010,2011
"T115 R28W S28",141141,61,141,141,2010,2011
"T115 R28W S28",152195,2,152,195,2010,2011
"T115 R28W S28",195005,1,195,5,2010,2011
"T115 R28W S28",5141,5,5,141,2010,2011
"T115 R28W S28",141005,3,141,5,2010,2011
"T115 R28W S28",36037,4,36,37,2010,2011
"T115 R28W S28",176023,8,176,23,2010,2011
"T115 R28W S28",176036,59,176,36,2010,2011
"T115 R28W S28",176037,28,176,37,2010,2011
"T115 R28W S28",195037,1,195,37,2010,2011
"T115 R28W S28",121122,30,121,122,2010,2011
"T115 R28W S28",122122,78,122,122,2010,2011
"T115 R28W S28",176005,80,176,5,2010,2011
"T115 R28W S28",176141,3,176,141,2010,2011
"T115 R28W S28",122121,13,122,121,2010,2011
"T115 R28W S28",122123,4,122,123,2010,2011
"T115 R28W S28",123122,15,123,122,2010,2011
"T115 R28W S28",195001,20,195,1,2010,2011
"T115 R28W S28",141176,1,141,176,2010,2011
"T115 R28W S28",5190,1,5,190,2010,2011
"T115 R28W S28",5005,36,5,5,2010,2011
"T115 R28W S28",123123,3,123,123,2010,2011
"T115 R28W S28",5001,976,5,1,2010,2011
"T115 R28W S28",36036,22,36,36,2010,2011
"T115 R28W S28",176024,6,176,24,2010,2011
"T115 R28W S28",176122,17,176,122,2010,2011
"T115 R28W S28",1001,28,1,1,2010,2011
"T115 R28W S28",176001,93,176,1,2010,2011
"T115 R28W S28",176176,30,176,176,2010,2011
"T115 R28W S28",1036,1,1,36,2010,2011
"T115 R28W S28",176121,3,176,121,2010,2011
"T115 R28W S28",176152,8,176,152,2010,2011
"T115 R28W S28",176131,8,176,131,2010,2011
"T115 R28W S28",1005,783,1,5,2010,2011
"T115 R28W S28",121001,1,121,1,2010,2011
"T115 R28W S28",1195,4,1,195,2010,2011
"T115 R28W S28",141001,43,141,1,2010,2011
"T115 R28W S28",176027,13,176,27,2010,2011
"T115 R28W S28",1141,2,1,141,2010,2011
"T115 R28W S28",176123,1,176,123,2010,2011
"T115 R28W S28",37027,1,37,27,2010,2011
"T115 R28W S28",12001,2,12,1,2010,2011
"T115 R28W S28",176068,2,176,68,2010,2011
"T115 R28W S28",111195,1,111,195,2011,2012
"T115 R28W S28",141195,1,141,195,2011,2012
"T115 R28W S28",195152,4,195,152,2011,2012
"T115 R28W S28",195195,296,195,195,2011,2012
"T115 R28W S28",121121,84,121,121,2011,2012
"T115 R28W S28",141141,67,141,141,2011,2012
"T115 R28W S28",5195,13,5,195,2011,2012
"T115 R28W S28",36195,33,36,195,2011,2012
"T115 R28W S28",152195,7,152,195,2011,2012
"T115 R28W S28",5036,4,5,36,2011,2012
"T115 R28W S28",23195,2,23,195,2011,2012
"T115 R28W S28",36036,40,36,36,2011,2012
"T115 R28W S28",36037,2,36,37,2011,2012
"T115 R28W S28",37195,21,37,195,2011,2012
"T115 R28W S28",176195,24,176,195,2011,2012
"T115 R28W S28",195036,2,195,36,2011,2012
"T115 R28W S28",195176,26,195,176,2011,2012
"T115 R28W S28",5037,2,5,37,2011,2012
"T115 R28W S28",37036,3,37,36,2011,2012
"T115 R28W S28",37037,1,37,37,2011,2012
"T115 R28W S28",121122,19,121,122,2011,2012
"T115 R28W S28",122121,34,122,121,2011,2012
"T115 R28W S28",122122,87,122,122,2011,2012
"T115 R28W S28",1036,4,1,36,2011,2012
"T115 R28W S28",1195,55,1,195,2011,2012
"T115 R28W S28",5005,23,5,5,2011,2012
"T115 R28W S28",123122,1,123,122,2011,2012
"T115 R28W S28",37176,5,37,176,2011,2012
"T115 R28W S28",5141,3,5,141,2011,2012
"T115 R28W S28",23005,1,23,5,2011,2012
"T115 R28W S28",23131,3,23,131,2011,2012
"T115 R28W S28",131195,2,131,195,2011,2012
"T115 R28W S28",176037,1,176,37,2011,2012
"T115 R28W S28",5001,850,5,1,2011,2012
"T115 R28W S28",141001,3,141,1,2011,2012
"T115 R28W S28",122123,19,122,123,2011,2012
"T115 R28W S28",123123,6,123,123,2011,2012
"T115 R28W S28",121005,1,121,5,2011,2012
"T115 R28W S28",1005,762,1,5,2011,2012
"T115 R28W S28",37005,1,37,5,2011,2012
"T115 R28W S28",190005,1,190,5,2011,2012
"T115 R28W S28",36176,5,36,176,2011,2012
"T115 R28W S28",1001,304,1,1,2011,2012
"T115 R28W S28",23176,2,23,176,2011,2012
"T115 R28W S28",24036,6,24,36,2011,2012
"T115 R28W S28",176176,4,176,176,2011,2012
"T115 R28W S28",36061,1,36,61,2011,2012
"T115 R28W S28",37001,2,37,1,2011,2012
"T115 R28W S28",123121,1,123,121,2011,2012
"T115 R28W S28",195001,7,195,1,2011,2012
"T115 R28W S28",152152,1,152,152,2011,2012
"T115 R28W S28",5176,7,5,176,2011,2012
"T115 R28W S28",1121,1,1,121,2011,2012
"T115 R28W S28",1141,31,1,141,2011,2012
"T115 R28W S28",121123,1,121,123,2011,2012
"T115 R28W S28",5131,1,5,131,2011,2012
"T115 R28W S28",131131,6,131,131,2011,2012
"T115 R28W S28",1176,5,1,176,2011,2012
"T115 R28W S28",176141,2,176,141,2011,2012
"T115 R28W S28",36131,1,36,131,2011,2012
"T115 R28W S28",27195,1,27,195,2011,2012
"T115 R28W S28",27001,1,27,1,2011,2012
"T115 R28W S28",27036,10,27,36,2011,2012
"T115 R28W S28",27176,2,27,176,2011,2012
"T115 R28W S28",1053,1,1,53,2011,2012
"T115 R28W S28",68195,1,68,195,2011,2012
"T115 R28W S28",68176,1,68,176,2011,2012
"T115 R28W S28",152195,4,152,195,2012,2013
"T115 R28W S28",195141,1,195,141,2012,2013
"T115 R28W S28",195195,346,195,195,2012,2013
"T115 R28W S28",121121,108,121,121,2012,2013
"T115 R28W S28",141141,75,141,141,2012,2013
"T115 R28W S28",195152,1,195,152,2012,2013
"T115 R28W S28",37195,5,37,195,2012,2013
"T115 R28W S28",36195,22,36,195,2012,2013
"T115 R28W S28",176195,21,176,195,2012,2013
"T115 R28W S28",195005,5,195,5,2012,2013
"T115 R28W S28",195036,4,195,36,2012,2013
"T115 R28W S28",195037,6,195,37,2012,2013
"T115 R28W S28",195176,76,195,176,2012,2013
"T115 R28W S28",37176,1,37,176,2012,2013
"T115 R28W S28",121122,11,121,122,2012,2013
"T115 R28W S28",122121,31,122,121,2012,2013
"T115 R28W S28",122122,72,122,122,2012,2013
"T115 R28W S28",5195,3,5,195,2012,2013
"T115 R28W S28",195131,2,195,131,2012,2013
"T115 R28W S28",152141,1,152,141,2012,2013
"T115 R28W S28",141005,26,141,5,2012,2013
"T115 R28W S28",195001,15,195,1,2012,2013
"T115 R28W S28",1005,1074,1,5,2012,2013
"T115 R28W S28",1141,17,1,141,2012,2013
"T115 R28W S28",5001,741,5,1,2012,2013
"T115 R28W S28",5005,38,5,5,2012,2013
"T115 R28W S28",5037,1,5,37,2012,2013
"T115 R28W S28",36001,3,36,1,2012,2013
"T115 R28W S28",36036,22,36,36,2012,2013
"T115 R28W S28",123122,8,123,122,2012,2013
"T115 R28W S28",123123,14,123,123,2012,2013
"T115 R28W S28",176005,1,176,5,2012,2013
"T115 R28W S28",5036,1,5,36,2012,2013
"T115 R28W S28",5141,1,5,141,2012,2013
"T115 R28W S28",5121,1,5,121,2012,2013
"T115 R28W S28",36037,15,36,37,2012,2013
"T115 R28W S28",1001,54,1,1,2012,2013
"T115 R28W S28",36176,7,36,176,2012,2013
"T115 R28W S28",176037,1,176,37,2012,2013
"T115 R28W S28",176001,1,176,1,2012,2013
"T115 R28W S28",5176,2,5,176,2012,2013
"T115 R28W S28",121123,1,121,123,2012,2013
"T115 R28W S28",1195,16,1,195,2012,2013
"T115 R28W S28",61176,1,61,176,2012,2013
"T115 R28W S28",122123,4,122,123,2012,2013
"T115 R28W S28",123121,4,123,121,2012,2013
"T115 R28W S28",1036,1,1,36,2012,2013
"T115 R28W S28",176176,26,176,176,2012,2013
"T115 R28W S28",131195,3,131,195,2012,2013
"T115 R28W S28",141041,2,141,41,2012,2013
"T115 R28W S28",1041,5,1,41,2012,2013
"T115 R28W S28",131131,8,131,131,2012,2013
"T115 R28W S28",176131,7,176,131,2012,2013
"T115 R28W S28",5012,1,5,12,2012,2013
"T115 R28W S28",53001,1,53,1,2012,2013
"T115 R28W S28",195068,1,195,68,2012,2013
"T115 R28W S28",141195,17,141,195,2013,2014
"T115 R28W S28",195111,6,195,111,2013,2014
"T115 R28W S28",195141,19,195,141,2013,2014
"T115 R28W S28",195152,2,195,152,2013,2014
"T115 R28W S28",195195,323,195,195,2013,2014
"T115 R28W S28",121121,115,121,121,2013,2014
"T115 R28W S28",141176,1,141,176,2013,2014
"T115 R28W S28",141111,5,141,111,2013,2014
"T115 R28W S28",195036,21,195,36,2013,2014
"T115 R28W S28",195037,5,195,37,2013,2014
"T115 R28W S28",5195,3,5,195,2013,2014
"T115 R28W S28",36001,8,36,1,2013,2014
"T115 R28W S28",36195,5,36,195,2013,2014
"T115 R28W S28",37195,4,37,195,2013,2014
"T115 R28W S28",152037,1,152,37,2013,2014
"T115 R28W S28",176195,57,176,195,2013,2014
"T115 R28W S28",195001,29,195,1,2013,2014
"T115 R28W S28",195176,5,195,176,2013,2014
"T115 R28W S28",121124,1,121,124,2013,2014
"T115 R28W S28",37037,6,37,37,2013,2014
"T115 R28W S28",121122,20,121,122,2013,2014
"T115 R28W S28",122121,3,122,121,2013,2014
"T115 R28W S28",122122,76,122,122,2013,2014
"T115 R28W S28",141005,3,141,5,2013,2014
"T115 R28W S28",141141,48,141,141,2013,2014
"T115 R28W S28",176176,16,176,176,2013,2014
"T115 R28W S28",195005,6,195,5,2013,2014
"T115 R28W S28",36036,10,36,36,2013,2014
"T115 R28W S28",36037,4,36,37,2013,2014
"T115 R28W S28",176037,6,176,37,2013,2014
"T115 R28W S28",131195,4,131,195,2013,2014
"T115 R28W S28",121123,8,121,123,2013,2014
"T115 R28W S28",176141,6,176,141,2013,2014
"T115 R28W S28",5111,2,5,111,2013,2014
"T115 R28W S28",5001,1079,5,1,2013,2014
"T115 R28W S28",176111,3,176,111,2013,2014
"T115 R28W S28",5005,56,5,5,2013,2014
"T115 R28W S28",37111,1,37,111,2013,2014
"T115 R28W S28",1001,239,1,1,2013,2014
"T115 R28W S28",1005,564,1,5,2013,2014
"T115 R28W S28",37005,2,37,5,2013,2014
"T115 R28W S28",37036,5,37,36,2013,2014
"T115 R28W S28",41005,2,41,5,2013,2014
"T115 R28W S28",122123,12,122,123,2013,2014
"T115 R28W S28",123123,18,123,123,2013,2014
"T115 R28W S28",123124,1,123,124,2013,2014
"T115 R28W S28",5141,3,5,141,2013,2014
"T115 R28W S28",1111,1,1,111,2013,2014
"T115 R28W S28",37141,1,37,141,2013,2014
"T115 R28W S28",41001,4,41,1,2013,2014
"T115 R28W S28",1195,9,1,195,2013,2014
"T115 R28W S28",141001,21,141,1,2013,2014
"T115 R28W S28",176036,3,176,36,2013,2014
"T115 R28W S28",5176,1,5,176,2013,2014
"T115 R28W S28",37001,4,37,1,2013,2014
"T115 R28W S28",36176,1,36,176,2013,2014
"T115 R28W S28",176005,2,176,5,2013,2014
"T115 R28W S28",176001,12,176,1,2013,2014
"T115 R28W S28",176131,7,176,131,2013,2014
"T115 R28W S28",195131,3,195,131,2013,2014
"T115 R28W S28",1131,1,1,131,2013,2014
"T115 R28W S28",131111,4,131,111,2013,2014
"T115 R28W S28",131037,1,131,37,2013,2014
"T115 R28W S28",131131,8,131,131,2013,2014
"T115 R28W S28",41176,1,41,176,2013,2014
"T115 R28W S28",1012,1,1,12,2013,2014
"T115 R28W S28",195012,1,195,12,2013,2014
"T115 R28W S28",12001,1,12,1,2013,2014
"T115 R28W S28",176053,1,176,53,2013,2014
"T115 R28W S28",68195,1,68,195,2013,2014
"T115 R28W S28",111111,5,111,111,2014,2015
"T115 R28W S28",111195,4,111,195,2014,2015
"T115 R28W S28",121121,115,121,121,2014,2015
"T115 R28W S28",141195,10,141,195,2014,2015
"T115 R28W S28",152195,1,152,195,2014,2015
"T115 R28W S28",195111,3,195,111,2014,2015
"T115 R28W S28",195141,32,195,141,2014,2015
"T115 R28W S28",195195,306,195,195,2014,2015
"T115 R28W S28",176141,2,176,141,2014,2015
"T115 R28W S28",176195,3,176,195,2014,2015
"T115 R28W S28",141141,51,141,141,2014,2015
"T115 R28W S28",195176,57,195,176,2014,2015
"T115 R28W S28",36195,2,36,195,2014,2015
"T115 R28W S28",37195,2,37,195,2014,2015
"T115 R28W S28",111141,1,111,141,2014,2015
"T115 R28W S28",141111,1,141,111,2014,2015
"T115 R28W S28",122121,2,122,121,2014,2015
"T115 R28W S28",122122,91,122,122,2014,2015
"T115 R28W S28",123121,2,123,121,2014,2015
"T115 R28W S28",195036,10,195,36,2014,2015
"T115 R28W S28",123123,34,123,123,2014,2015
"T115 R28W S28",124124,1,124,124,2014,2015
"T115 R28W S28",5176,2,5,176,2014,2015
"T115 R28W S28",36036,31,36,36,2014,2015
"T115 R28W S28",36176,4,36,176,2014,2015
"T115 R28W S28",37036,9,37,36,2014,2015
"T115 R28W S28",37176,6,37,176,2014,2015
"T115 R28W S28",121122,3,121,122,2014,2015
"T115 R28W S28",122123,3,122,123,2014,2015
"T115 R28W S28",123122,2,123,122,2014,2015
"T115 R28W S28",141176,10,141,176,2014,2015
"T115 R28W S28",176176,17,176,176,2014,2015
"T115 R28W S28",176036,1,176,36,2014,2015
"T115 R28W S28",195152,9,195,152,2014,2015
"T115 R28W S28",195005,2,195,5,2014,2015
"T115 R28W S28",111176,7,111,176,2014,2015
"T115 R28W S28",1005,1299,1,5,2014,2015
"T115 R28W S28",5005,89,5,5,2014,2015
