"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S26",121121,168,121,121,2008,2009
"T124 R48W S26",195176,16,195,176,2008,2009
"T124 R48W S26",195195,2,195,195,2008,2009
"T124 R48W S26",176195,10,176,195,2008,2009
"T124 R48W S26",176176,87,176,176,2008,2009
"T124 R48W S26",176005,9,176,5,2008,2009
"T124 R48W S26",176036,1,176,36,2008,2009
"T124 R48W S26",195005,3,195,5,2008,2009
"T124 R48W S26",5195,1,5,195,2008,2009
"T124 R48W S26",36176,1,36,176,2008,2009
"T124 R48W S26",121122,1,121,122,2008,2009
"T124 R48W S26",122122,5,122,122,2008,2009
"T124 R48W S26",176006,1,176,6,2008,2009
"T124 R48W S26",5176,20,5,176,2008,2009
"T124 R48W S26",23176,1,23,176,2008,2009
"T124 R48W S26",5005,17,5,5,2008,2009
"T124 R48W S26",23001,686,23,1,2008,2009
"T124 R48W S26",5023,572,5,23,2008,2009
"T124 R48W S26",5006,2,5,6,2008,2009
"T124 R48W S26",1023,4,1,23,2008,2009
"T124 R48W S26",1036,4,1,36,2008,2009
"T124 R48W S26",1195,2,1,195,2008,2009
"T124 R48W S26",1001,5,1,1,2008,2009
"T124 R48W S26",1005,1254,1,5,2008,2009
"T124 R48W S26",1176,20,1,176,2008,2009
"T124 R48W S26",1006,3,1,6,2008,2009
"T124 R48W S26",5001,6,5,1,2008,2009
"T124 R48W S26",195001,1,195,1,2008,2009
"T124 R48W S26",176001,7,176,1,2008,2009
"T124 R48W S26",42001,1,42,1,2008,2009
"T124 R48W S26",121121,168,121,121,2009,2010
"T124 R48W S26",176195,7,176,195,2009,2010
"T124 R48W S26",195176,9,195,176,2009,2010
"T124 R48W S26",195195,2,195,195,2009,2010
"T124 R48W S26",195023,3,195,23,2009,2010
"T124 R48W S26",5195,1,5,195,2009,2010
"T124 R48W S26",36176,1,36,176,2009,2010
"T124 R48W S26",176036,1,176,36,2009,2010
"T124 R48W S26",176176,94,176,176,2009,2010
"T124 R48W S26",176005,8,176,5,2009,2010
"T124 R48W S26",176023,9,176,23,2009,2010
"T124 R48W S26",122122,5,122,122,2009,2010
"T124 R48W S26",5005,695,5,5,2009,2010
"T124 R48W S26",5023,340,5,23,2009,2010
"T124 R48W S26",5176,17,5,176,2009,2010
