"xCoords","yCoords","width","colorToUse"
1,6.4,0.171821305841924,"#ffd300"
1.2,6.4,0.171821305841924,"#ffd300"
1.4,6.4,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#ffd300"
1.8,6.4,0.171821305841924,"#ffd300"
1.6,6.4,0.171821305841924,"#ffd300"
1,6.4,0.13745704467354,"#f781bf"
1.2,6.2,0.13745704467354,"#f781bf"
1.4,6.2,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#ffd300"
1.8,4.8,0.13745704467354,"#ffd300"
1.6,4.8,0.13745704467354,"#ffd300"
1,6.4,0.859106529209622,"#AAAAAA"
1.2,5.8,0.859106529209622,"#AAAAAA"
1.4,5.8,0.859106529209622,"#AAAAAA"
2,1,0.859106529209622,"#ffd300"
1.8,1.6,0.859106529209622,"#ffd300"
1.6,1.6,0.859106529209622,"#ffd300"
1,6.4,43.0927835051546,"#4daf4a"
1.2,6.3,43.0927835051546,"#4daf4a"
1.4,6.3,43.0927835051546,"#4daf4a"
2,5.5,43.0927835051546,"#ffd300"
1.8,5.6,43.0927835051546,"#ffd300"
1.6,5.6,43.0927835051546,"#ffd300"
1,6.4,0.13745704467354,"#a65628"
1.2,6.1,0.13745704467354,"#a65628"
1.4,6.1,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#ffd300"
1.8,4,0.13745704467354,"#ffd300"
1.6,4,0.13745704467354,"#ffd300"
1,1.9,0.0343642611683849,"#ffd300"
1.2,2.4,0.0343642611683849,"#ffd300"
1.4,2.4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#e41a1c"
1.8,5.9,0.0343642611683849,"#e41a1c"
1.6,5.9,0.0343642611683849,"#e41a1c"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.274914089347079,"#ffd300"
1.2,1.6,0.274914089347079,"#ffd300"
1.4,1.6,0.274914089347079,"#ffd300"
2,6.4,0.274914089347079,"#AAAAAA"
1.8,5.8,0.274914089347079,"#AAAAAA"
1.6,5.8,0.274914089347079,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,9.96563573883162,"#AAAAAA"
1.2,1,9.96563573883162,"#AAAAAA"
1.4,1,9.96563573883162,"#AAAAAA"
2,1,9.96563573883162,"#AAAAAA"
1.8,1,9.96563573883162,"#AAAAAA"
1.6,1,9.96563573883162,"#AAAAAA"
1,1,0.412371134020619,"#4daf4a"
1.2,1.5,0.412371134020619,"#4daf4a"
1.4,1.5,0.412371134020619,"#4daf4a"
2,5.5,0.412371134020619,"#AAAAAA"
1.8,5,0.412371134020619,"#AAAAAA"
1.6,5,0.412371134020619,"#AAAAAA"
1,5.5,0.206185567010309,"#ffd300"
1.2,5.6,0.206185567010309,"#ffd300"
1.4,5.6,0.206185567010309,"#ffd300"
2,6.4,0.206185567010309,"#4daf4a"
1.8,6.3,0.206185567010309,"#4daf4a"
1.6,6.3,0.206185567010309,"#4daf4a"
1,5.5,0.790378006872852,"#AAAAAA"
1.2,5,0.790378006872852,"#AAAAAA"
1.4,5,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
1.8,1.5,0.790378006872852,"#4daf4a"
1.6,1.5,0.790378006872852,"#4daf4a"
1,5.5,0.584192439862543,"#4daf4a"
1.2,5.5,0.584192439862543,"#4daf4a"
1.4,5.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#4daf4a"
1.8,5.5,0.584192439862543,"#4daf4a"
1.6,5.5,0.584192439862543,"#4daf4a"
1,5.5,19.6563573883162,"#a65628"
1.2,5.3,19.6563573883162,"#a65628"
1.4,5.3,19.6563573883162,"#a65628"
2,3.7,19.6563573883162,"#4daf4a"
1.8,3.9,19.6563573883162,"#4daf4a"
1.6,3.9,19.6563573883162,"#4daf4a"
1,3.7,23.573883161512,"#ffd300"
1.2,4,23.573883161512,"#ffd300"
1.4,4,23.573883161512,"#ffd300"
2,6.4,23.573883161512,"#a65628"
1.8,6.1,23.573883161512,"#a65628"
1.6,6.1,23.573883161512,"#a65628"
1,3.7,0.0343642611683849,"#AAAAAA"
1.2,3.4,0.0343642611683849,"#AAAAAA"
1.4,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
1.8,1.3,0.0343642611683849,"#a65628"
1.6,1.3,0.0343642611683849,"#a65628"
2,6.4,0.0687285223367698,"#ffd300"
2.2,6.4,0.0687285223367698,"#ffd300"
2.4,6.4,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#ffd300"
2.8,6.4,0.0687285223367698,"#ffd300"
2.6,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.171821305841924,"#AAAAAA"
2.2,5.8,0.171821305841924,"#AAAAAA"
