"xCoords","yCoords","width","colorToUse"
1,6.4,0.142196942765731,"#ffd300"
1.2,6.4,0.142196942765731,"#ffd300"
1.4,6.4,0.142196942765731,"#ffd300"
2,6.4,0.142196942765731,"#ffd300"
1.8,6.4,0.142196942765731,"#ffd300"
1.6,6.4,0.142196942765731,"#ffd300"
1,6.4,0.67543547813722,"#AAAAAA"
1.2,5.8,0.67543547813722,"#AAAAAA"
1.4,5.8,0.67543547813722,"#AAAAAA"
2,1,0.67543547813722,"#ffd300"
1.8,1.6,0.67543547813722,"#ffd300"
1.6,1.6,0.67543547813722,"#ffd300"
1,6.4,1.77746178457163,"#4daf4a"
1.2,6.3,1.77746178457163,"#4daf4a"
1.4,6.3,1.77746178457163,"#4daf4a"
2,5.5,1.77746178457163,"#ffd300"
1.8,5.6,1.77746178457163,"#ffd300"
1.6,5.6,1.77746178457163,"#ffd300"
1,4.6,0.0710984713828653,"#ffd300"
1.2,4.8,0.0710984713828653,"#ffd300"
1.4,4.8,0.0710984713828653,"#ffd300"
2,6.4,0.0710984713828653,"#f781bf"
1.8,6.2,0.0710984713828653,"#f781bf"
1.6,6.2,0.0710984713828653,"#f781bf"
1,4.6,0.0355492356914326,"#AAAAAA"
1.2,4.2,0.0355492356914326,"#AAAAAA"
1.4,4.2,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#f781bf"
1.8,1.4,0.0355492356914326,"#f781bf"
1.6,1.4,0.0355492356914326,"#f781bf"
1,4.6,0.0355492356914326,"#4daf4a"
1.2,4.7,0.0355492356914326,"#4daf4a"
1.4,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
1.8,5.4,0.0355492356914326,"#f781bf"
1.6,5.4,0.0355492356914326,"#f781bf"
1,1,5.68787771062922,"#ffd300"
1.2,1.6,5.68787771062922,"#ffd300"
1.4,1.6,5.68787771062922,"#ffd300"
2,6.4,5.68787771062922,"#AAAAAA"
1.8,5.8,5.68787771062922,"#AAAAAA"
1.6,5.8,5.68787771062922,"#AAAAAA"
1,1,0.782083185211518,"#f781bf"
1.2,1.4,0.782083185211518,"#f781bf"
1.4,1.4,0.782083185211518,"#f781bf"
2,4.6,0.782083185211518,"#AAAAAA"
1.8,4.2,0.782083185211518,"#AAAAAA"
1.6,4.2,0.782083185211518,"#AAAAAA"
1,1,82.829719161038,"#AAAAAA"
1.2,1,82.829719161038,"#AAAAAA"
1.4,1,82.829719161038,"#AAAAAA"
2,1,82.829719161038,"#AAAAAA"
1.8,1,82.829719161038,"#AAAAAA"
1.6,1,82.829719161038,"#AAAAAA"
1,1,1.03092783505155,"#4daf4a"
1.2,1.5,1.03092783505155,"#4daf4a"
1.4,1.5,1.03092783505155,"#4daf4a"
2,5.5,1.03092783505155,"#AAAAAA"
1.8,5,1.03092783505155,"#AAAAAA"
1.6,5,1.03092783505155,"#AAAAAA"
1,5.5,6.04337006754355,"#ffd300"
1.2,5.6,6.04337006754355,"#ffd300"
1.4,5.6,6.04337006754355,"#ffd300"
2,6.4,6.04337006754355,"#4daf4a"
1.8,6.3,6.04337006754355,"#4daf4a"
1.6,6.3,6.04337006754355,"#4daf4a"
1,5.5,0.888730892285816,"#AAAAAA"
1.2,5,0.888730892285816,"#AAAAAA"
1.4,5,0.888730892285816,"#AAAAAA"
2,1,0.888730892285816,"#4daf4a"
1.8,1.5,0.888730892285816,"#4daf4a"
1.6,1.5,0.888730892285816,"#4daf4a"
2,6.4,4.37255599004621,"#ffd300"
2.2,6.4,4.37255599004621,"#ffd300"
2.4,6.4,4.37255599004621,"#ffd300"
3,6.4,4.37255599004621,"#ffd300"
2.8,6.4,4.37255599004621,"#ffd300"
2.6,6.4,4.37255599004621,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
