"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S19",111111,13,111,111,2008,2009
"T113 R23W S19",111195,1,111,195,2008,2009
"T113 R23W S19",121121,72,121,121,2008,2009
"T113 R23W S19",141141,135,141,141,2008,2009
"T113 R23W S19",141195,2,141,195,2008,2009
"T113 R23W S19",190141,1,190,141,2008,2009
"T113 R23W S19",195111,9,195,111,2008,2009
"T113 R23W S19",195141,1,195,141,2008,2009
"T113 R23W S19",195176,127,195,176,2008,2009
"T113 R23W S19",195195,54,195,195,2008,2009
"T113 R23W S19",141176,10,141,176,2008,2009
"T113 R23W S19",176195,62,176,195,2008,2009
"T113 R23W S19",176176,862,176,176,2008,2009
"T113 R23W S19",141152,1,141,152,2008,2009
"T113 R23W S19",176005,30,176,5,2008,2009
"T113 R23W S19",176036,8,176,36,2008,2009
"T113 R23W S19",176141,13,176,141,2008,2009
"T113 R23W S19",5195,2,5,195,2008,2009
"T113 R23W S19",36176,8,36,176,2008,2009
"T113 R23W S19",121122,8,121,122,2008,2009
"T113 R23W S19",122122,68,122,122,2008,2009
"T113 R23W S19",141005,1,141,5,2008,2009
"T113 R23W S19",5176,64,5,176,2008,2009
"T113 R23W S19",37176,1,37,176,2008,2009
"T113 R23W S19",122123,1,122,123,2008,2009
"T113 R23W S19",122121,11,122,121,2008,2009
"T113 R23W S19",176028,1,176,28,2008,2009
"T113 R23W S19",23176,1,23,176,2008,2009
"T113 R23W S19",111176,2,111,176,2008,2009
"T113 R23W S19",5005,78,5,5,2008,2009
"T113 R23W S19",1111,5,1,111,2008,2009
"T113 R23W S19",111141,1,111,141,2008,2009
"T113 R23W S19",123123,1,123,123,2008,2009
"T113 R23W S19",176111,4,176,111,2008,2009
"T113 R23W S19",1195,26,1,195,2008,2009
"T113 R23W S19",1001,45,1,1,2008,2009
"T113 R23W S19",1005,200,1,5,2008,2009
"T113 R23W S19",152176,1,152,176,2008,2009
"T113 R23W S19",1176,123,1,176,2008,2009
"T113 R23W S19",5001,776,5,1,2008,2009
"T113 R23W S19",195001,1,195,1,2008,2009
"T113 R23W S19",152141,1,152,141,2008,2009
"T113 R23W S19",5028,1,5,28,2008,2009
"T113 R23W S19",176001,97,176,1,2008,2009
"T113 R23W S19",111001,2,111,1,2008,2009
"T113 R23W S19",141001,2,141,1,2008,2009
"T113 R23W S19",111111,24,111,111,2009,2010
"T113 R23W S19",111195,4,111,195,2009,2010
"T113 R23W S19",121121,52,121,121,2009,2010
"T113 R23W S19",141141,143,141,141,2009,2010
"T113 R23W S19",176195,73,176,195,2009,2010
"T113 R23W S19",195111,1,195,111,2009,2010
"T113 R23W S19",195141,2,195,141,2009,2010
"T113 R23W S19",195152,1,195,152,2009,2010
"T113 R23W S19",195176,95,195,176,2009,2010
"T113 R23W S19",195195,39,195,195,2009,2010
"T113 R23W S19",152141,1,152,141,2009,2010
"T113 R23W S19",195005,2,195,5,2009,2010
"T113 R23W S19",111176,3,111,176,2009,2010
"T113 R23W S19",141195,1,141,195,2009,2010
"T113 R23W S19",176152,1,176,152,2009,2010
"T113 R23W S19",176111,1,176,111,2009,2010
"T113 R23W S19",195023,1,195,23,2009,2010
"T113 R23W S19",36176,8,36,176,2009,2010
"T113 R23W S19",176036,5,176,36,2009,2010
"T113 R23W S19",176141,12,176,141,2009,2010
"T113 R23W S19",176176,1058,176,176,2009,2010
"T113 R23W S19",176005,28,176,5,2009,2010
"T113 R23W S19",176023,1,176,23,2009,2010
"T113 R23W S19",5141,4,5,141,2009,2010
"T113 R23W S19",122121,23,122,121,2009,2010
"T113 R23W S19",122122,48,122,122,2009,2010
"T113 R23W S19",141142,2,141,142,2009,2010
"T113 R23W S19",141176,6,141,176,2009,2010
"T113 R23W S19",122123,5,122,123,2009,2010
"T113 R23W S19",28176,2,28,176,2009,2010
"T113 R23W S19",121122,31,121,122,2009,2010
"T113 R23W S19",5005,64,5,5,2009,2010
"T113 R23W S19",5023,1,5,23,2009,2010
"T113 R23W S19",5176,43,5,176,2009,2010
"T113 R23W S19",123122,1,123,122,2009,2010
"T113 R23W S19",123123,1,123,123,2009,2010
"T113 R23W S19",176024,1,176,24,2009,2010
"T113 R23W S19",176001,19,176,1,2009,2010
"T113 R23W S19",195001,5,195,1,2009,2010
"T113 R23W S19",1005,753,1,5,2009,2010
"T113 R23W S19",1176,128,1,176,2009,2010
"T113 R23W S19",5001,197,5,1,2009,2010
"T113 R23W S19",195028,1,195,28,2009,2010
"T113 R23W S19",1001,29,1,1,2009,2010
"T113 R23W S19",1111,9,1,111,2009,2010
"T113 R23W S19",1195,2,1,195,2009,2010
"T113 R23W S19",1141,2,1,141,2009,2010
"T113 R23W S19",111111,21,111,111,2010,2011
"T113 R23W S19",111195,11,111,195,2010,2011
"T113 R23W S19",121121,46,121,121,2010,2011
"T113 R23W S19",141195,10,141,195,2010,2011
"T113 R23W S19",176195,687,176,195,2010,2011
"T113 R23W S19",195111,3,195,111,2010,2011
"T113 R23W S19",195195,103,195,195,2010,2011
"T113 R23W S19",5195,11,5,195,2010,2011
"T113 R23W S19",141141,151,141,141,2010,2011
"T113 R23W S19",195141,1,195,141,2010,2011
"T113 R23W S19",152195,1,152,195,2010,2011
"T113 R23W S19",176111,5,176,111,2010,2011
"T113 R23W S19",195036,1,195,36,2010,2011
"T113 R23W S19",141142,1,141,142,2010,2011
"T113 R23W S19",36037,2,36,37,2010,2011
"T113 R23W S19",141152,2,141,152,2010,2011
"T113 R23W S19",176023,1,176,23,2010,2011
"T113 R23W S19",176036,127,176,36,2010,2011
"T113 R23W S19",176037,59,176,37,2010,2011
"T113 R23W S19",195037,1,195,37,2010,2011
"T113 R23W S19",195176,7,195,176,2010,2011
"T113 R23W S19",23195,2,23,195,2010,2011
"T113 R23W S19",121122,29,121,122,2010,2011
"T113 R23W S19",122122,49,122,122,2010,2011
"T113 R23W S19",176005,67,176,5,2010,2011
"T113 R23W S19",176059,1,176,59,2010,2011
"T113 R23W S19",176141,5,176,141,2010,2011
"T113 R23W S19",122121,30,122,121,2010,2011
"T113 R23W S19",122123,1,122,123,2010,2011
"T113 R23W S19",123122,2,123,122,2010,2011
"T113 R23W S19",195001,3,195,1,2010,2011
"T113 R23W S19",142141,2,142,141,2010,2011
