"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S36",111111,216,111,111,2008,2009
"T31 R23W S36",111195,25,111,195,2008,2009
"T31 R23W S36",121121,1171,121,121,2008,2009
"T31 R23W S36",141141,412,141,141,2008,2009
"T31 R23W S36",141190,1,141,190,2008,2009
"T31 R23W S36",141195,40,141,195,2008,2009
"T31 R23W S36",190195,1,190,195,2008,2009
"T31 R23W S36",195111,10,195,111,2008,2009
"T31 R23W S36",195141,23,195,141,2008,2009
"T31 R23W S36",195176,48,195,176,2008,2009
"T31 R23W S36",195195,164,195,195,2008,2009
"T31 R23W S36",141176,9,141,176,2008,2009
"T31 R23W S36",176195,36,176,195,2008,2009
"T31 R23W S36",195152,1,195,152,2008,2009
"T31 R23W S36",176176,53,176,176,2008,2009
"T31 R23W S36",141152,1,141,152,2008,2009
"T31 R23W S36",176141,6,176,141,2008,2009
"T31 R23W S36",195005,1,195,5,2008,2009
"T31 R23W S36",36176,1,36,176,2008,2009
"T31 R23W S36",121122,19,121,122,2008,2009
"T31 R23W S36",122122,429,122,122,2008,2009
"T31 R23W S36",122123,17,122,123,2008,2009
"T31 R23W S36",122121,16,122,121,2008,2009
"T31 R23W S36",111023,1,111,23,2008,2009
"T31 R23W S36",1111,1,1,111,2008,2009
"T31 R23W S36",111141,1,111,141,2008,2009
"T31 R23W S36",123122,16,123,122,2008,2009
"T31 R23W S36",123123,154,123,123,2008,2009
"T31 R23W S36",141111,12,141,111,2008,2009
"T31 R23W S36",152176,1,152,176,2008,2009
"T31 R23W S36",123124,4,123,124,2008,2009
"T31 R23W S36",124124,8,124,124,2008,2009
"T31 R23W S36",195001,1,195,1,2008,2009
"T31 R23W S36",152141,1,152,141,2008,2009
"T31 R23W S36",123121,1,123,121,2008,2009
"T31 R23W S36",142111,1,142,111,2008,2009
"T31 R23W S36",111001,1,111,1,2008,2009
"T31 R23W S36",1122,1,1,122,2008,2009
"T31 R23W S36",124121,1,124,121,2008,2009
"T31 R23W S36",141121,2,141,121,2008,2009
"T31 R23W S36",121176,4,121,176,2008,2009
"T31 R23W S36",122124,1,122,124,2008,2009
"T31 R23W S36",121141,1,121,141,2008,2009
"T31 R23W S36",23195,1,23,195,2009,2010
"T31 R23W S36",111111,198,111,111,2009,2010
"T31 R23W S36",111195,34,111,195,2009,2010
"T31 R23W S36",121121,736,121,121,2009,2010
"T31 R23W S36",141141,383,141,141,2009,2010
"T31 R23W S36",141152,3,141,152,2009,2010
"T31 R23W S36",176195,55,176,195,2009,2010
"T31 R23W S36",190195,1,190,195,2009,2010
"T31 R23W S36",195111,8,195,111,2009,2010
"T31 R23W S36",195141,36,195,141,2009,2010
"T31 R23W S36",195176,29,195,176,2009,2010
"T31 R23W S36",195195,191,195,195,2009,2010
"T31 R23W S36",152141,1,152,141,2009,2010
"T31 R23W S36",111176,2,111,176,2009,2010
"T31 R23W S36",141195,42,141,195,2009,2010
"T31 R23W S36",176152,1,176,152,2009,2010
"T31 R23W S36",111141,6,111,141,2009,2010
"T31 R23W S36",152195,1,152,195,2009,2010
"T31 R23W S36",121141,219,121,141,2009,2010
"T31 R23W S36",121195,29,121,195,2009,2010
"T31 R23W S36",176141,6,176,141,2009,2010
"T31 R23W S36",176176,47,176,176,2009,2010
"T31 R23W S36",121142,6,121,142,2009,2010
"T31 R23W S36",122121,42,122,121,2009,2010
"T31 R23W S36",122122,367,122,122,2009,2010
"T31 R23W S36",122195,1,122,195,2009,2010
"T31 R23W S36",141142,6,141,142,2009,2010
"T31 R23W S36",141176,10,141,176,2009,2010
"T31 R23W S36",122123,43,122,123,2009,2010
"T31 R23W S36",122141,11,122,141,2009,2010
"T31 R23W S36",121122,162,121,122,2009,2010
"T31 R23W S36",195121,2,195,121,2009,2010
"T31 R23W S36",121176,29,121,176,2009,2010
"T31 R23W S36",123122,45,123,122,2009,2010
"T31 R23W S36",123123,113,123,123,2009,2010
"T31 R23W S36",123124,10,123,124,2009,2010
"T31 R23W S36",5121,1,5,121,2009,2010
"T31 R23W S36",122176,1,122,176,2009,2010
"T31 R23W S36",124123,3,124,123,2009,2010
"T31 R23W S36",121111,2,121,111,2009,2010
"T31 R23W S36",176121,6,176,121,2009,2010
"T31 R23W S36",124124,10,124,124,2009,2010
"T31 R23W S36",1195,2,1,195,2009,2010
"T31 R23W S36",121123,8,121,123,2009,2010
"T31 R23W S36",123121,2,123,121,2009,2010
"T31 R23W S36",123141,1,123,141,2009,2010
"T31 R23W S36",176122,1,176,122,2009,2010
"T31 R23W S36",111111,204,111,111,2010,2011
"T31 R23W S36",111195,2,111,195,2010,2011
"T31 R23W S36",121121,688,121,121,2010,2011
"T31 R23W S36",141190,2,141,190,2010,2011
"T31 R23W S36",141195,45,141,195,2010,2011
"T31 R23W S36",152141,4,152,141,2010,2011
"T31 R23W S36",176195,52,176,195,2010,2011
"T31 R23W S36",195111,71,195,111,2010,2011
"T31 R23W S36",195190,1,195,190,2010,2011
"T31 R23W S36",195195,208,195,195,2010,2011
"T31 R23W S36",141141,574,141,141,2010,2011
"T31 R23W S36",195141,42,195,141,2010,2011
"T31 R23W S36",176111,4,176,111,2010,2011
"T31 R23W S36",195152,3,195,152,2010,2011
"T31 R23W S36",195036,1,195,36,2010,2011
"T31 R23W S36",195142,1,195,142,2010,2011
"T31 R23W S36",141142,1,141,142,2010,2011
"T31 R23W S36",141121,34,141,121,2010,2011
"T31 R23W S36",141152,2,141,152,2010,2011
"T31 R23W S36",176036,13,176,36,2010,2011
"T31 R23W S36",195037,1,195,37,2010,2011
"T31 R23W S36",195121,27,195,121,2010,2011
"T31 R23W S36",142121,1,142,121,2010,2011
"T31 R23W S36",121122,81,121,122,2010,2011
"T31 R23W S36",122122,430,122,122,2010,2011
"T31 R23W S36",176141,10,176,141,2010,2011
"T31 R23W S36",195122,2,195,122,2010,2011
"T31 R23W S36",122121,113,122,121,2010,2011
"T31 R23W S36",122123,32,122,123,2010,2011
"T31 R23W S36",123122,75,123,122,2010,2011
"T31 R23W S36",141176,1,141,176,2010,2011
"T31 R23W S36",142141,10,142,141,2010,2011
