"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686577411603158,"#AAAAAA"
1.2,5.8,0.0686577411603158,"#AAAAAA"
1.4,5.8,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#ffd300"
1.8,1.6,0.0686577411603158,"#ffd300"
1.6,1.6,0.0686577411603158,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.0686577411603158,"#ffd300"
1.2,1.6,0.0686577411603158,"#ffd300"
1.4,1.6,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#AAAAAA"
1.8,5.8,0.0686577411603158,"#AAAAAA"
1.6,5.8,0.0686577411603158,"#AAAAAA"
1,1,99.7596979059389,"#AAAAAA"
1.2,1,99.7596979059389,"#AAAAAA"
1.4,1,99.7596979059389,"#AAAAAA"
2,1,99.7596979059389,"#AAAAAA"
1.8,1,99.7596979059389,"#AAAAAA"
1.6,1,99.7596979059389,"#AAAAAA"
1,1,0.0343288705801579,"#4daf4a"
1.2,1.5,0.0343288705801579,"#4daf4a"
1.4,1.5,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#AAAAAA"
1.8,5,0.0343288705801579,"#AAAAAA"
1.6,5,0.0343288705801579,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
2,6.4,0.0686577411603158,"#AAAAAA"
2.2,5.8,0.0686577411603158,"#AAAAAA"
2.4,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#ffd300"
