"xCoords","yCoords","width","colorToUse"
1,6.4,1.20814635830169,"#ffd300"
1.2,6.4,1.20814635830169,"#ffd300"
1.4,6.4,1.20814635830169,"#ffd300"
2,6.4,1.20814635830169,"#ffd300"
1.8,6.4,1.20814635830169,"#ffd300"
1.6,6.4,1.20814635830169,"#ffd300"
1,6.4,3.03762512944425,"#AAAAAA"
1.2,5.8,3.03762512944425,"#AAAAAA"
1.4,5.8,3.03762512944425,"#AAAAAA"
2,1,3.03762512944425,"#ffd300"
1.8,1.6,3.03762512944425,"#ffd300"
1.6,1.6,3.03762512944425,"#ffd300"
1,6.4,0.862961684501208,"#4daf4a"
1.2,6.3,0.862961684501208,"#4daf4a"
1.4,6.3,0.862961684501208,"#4daf4a"
2,5.5,0.862961684501208,"#ffd300"
1.8,5.6,0.862961684501208,"#ffd300"
1.6,5.6,0.862961684501208,"#ffd300"
1,6.4,0.0345184673800483,"#a65628"
1.2,6.1,0.0345184673800483,"#a65628"
1.4,6.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#ffd300"
1.8,4,0.0345184673800483,"#ffd300"
1.6,4,0.0345184673800483,"#ffd300"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,1,8.38798757335174,"#ffd300"
1.2,1.6,8.38798757335174,"#ffd300"
1.4,1.6,8.38798757335174,"#ffd300"
2,6.4,8.38798757335174,"#AAAAAA"
1.8,5.8,8.38798757335174,"#AAAAAA"
1.6,5.8,8.38798757335174,"#AAAAAA"
1,1,0.103555402140145,"#e41a1c"
1.2,1.1,0.103555402140145,"#e41a1c"
1.4,1.1,0.103555402140145,"#e41a1c"
2,1.9,0.103555402140145,"#AAAAAA"
1.8,1.8,0.103555402140145,"#AAAAAA"
1.6,1.8,0.103555402140145,"#AAAAAA"
1,1,0.310666206420435,"#f781bf"
1.2,1.4,0.310666206420435,"#f781bf"
1.4,1.4,0.310666206420435,"#f781bf"
2,4.6,0.310666206420435,"#AAAAAA"
1.8,4.2,0.310666206420435,"#AAAAAA"
1.6,4.2,0.310666206420435,"#AAAAAA"
1,1,75.4228512254056,"#AAAAAA"
1.2,1,75.4228512254056,"#AAAAAA"
1.4,1,75.4228512254056,"#AAAAAA"
2,1,75.4228512254056,"#AAAAAA"
1.8,1,75.4228512254056,"#AAAAAA"
1.6,1,75.4228512254056,"#AAAAAA"
1,1,1.0010355540214,"#4daf4a"
1.2,1.5,1.0010355540214,"#4daf4a"
1.4,1.5,1.0010355540214,"#4daf4a"
2,5.5,1.0010355540214,"#AAAAAA"
1.8,5,1.0010355540214,"#AAAAAA"
1.6,5,1.0010355540214,"#AAAAAA"
1,1,0.586813945460822,"#a65628"
1.2,1.3,0.586813945460822,"#a65628"
1.4,1.3,0.586813945460822,"#a65628"
2,3.7,0.586813945460822,"#AAAAAA"
1.8,3.4,0.586813945460822,"#AAAAAA"
1.6,3.4,0.586813945460822,"#AAAAAA"
1,1,0.41422160856058,"#377eb8"
1.2,1.2,0.41422160856058,"#377eb8"
1.4,1.2,0.41422160856058,"#377eb8"
2,2.8,0.41422160856058,"#AAAAAA"
1.8,2.6,0.41422160856058,"#AAAAAA"
1.6,2.6,0.41422160856058,"#AAAAAA"
1,5.5,8.35346910597169,"#ffd300"
1.2,5.6,8.35346910597169,"#ffd300"
1.4,5.6,8.35346910597169,"#ffd300"
2,6.4,8.35346910597169,"#4daf4a"
1.8,6.3,8.35346910597169,"#4daf4a"
1.6,6.3,8.35346910597169,"#4daf4a"
1,5.5,0.138073869520193,"#AAAAAA"
1.2,5,0.138073869520193,"#AAAAAA"
1.4,5,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#4daf4a"
1.8,1.5,0.138073869520193,"#4daf4a"
1.6,1.5,0.138073869520193,"#4daf4a"
1,5.5,0.103555402140145,"#4daf4a"
1.2,5.5,0.103555402140145,"#4daf4a"
1.4,5.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#4daf4a"
1.8,5.5,0.103555402140145,"#4daf4a"
1.6,5.5,0.103555402140145,"#4daf4a"
2,6.4,0.793924749741112,"#ffd300"
2.2,6.4,0.793924749741112,"#ffd300"
2.4,6.4,0.793924749741112,"#ffd300"
3,6.4,0.793924749741112,"#ffd300"
2.8,6.4,0.793924749741112,"#ffd300"
2.6,6.4,0.793924749741112,"#ffd300"
2,6.4,9.25094925785295,"#AAAAAA"
2.2,5.8,9.25094925785295,"#AAAAAA"
2.4,5.8,9.25094925785295,"#AAAAAA"
3,1,9.25094925785295,"#ffd300"
2.8,1.6,9.25094925785295,"#ffd300"
2.6,1.6,9.25094925785295,"#ffd300"
2,6.4,7.90472903003107,"#4daf4a"
2.2,6.3,7.90472903003107,"#4daf4a"
2.4,6.3,7.90472903003107,"#4daf4a"
3,5.5,7.90472903003107,"#ffd300"
