"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#ffd300"
1.2,6.4,0.0349040139616056,"#ffd300"
1.4,6.4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#ffd300"
1.8,6.4,0.0349040139616056,"#ffd300"
1.6,6.4,0.0349040139616056,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,6.4,0.0349040139616056,"#4daf4a"
1.2,6.3,0.0349040139616056,"#4daf4a"
1.4,6.3,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#ffd300"
1.8,5.6,0.0349040139616056,"#ffd300"
1.6,5.6,0.0349040139616056,"#ffd300"
1,6.4,0.104712041884817,"#a65628"
1.2,6.1,0.104712041884817,"#a65628"
1.4,6.1,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#ffd300"
1.8,4,0.104712041884817,"#ffd300"
1.6,4,0.104712041884817,"#ffd300"
1,1.9,0.174520069808028,"#AAAAAA"
1.2,1.8,0.174520069808028,"#AAAAAA"
1.4,1.8,0.174520069808028,"#AAAAAA"
2,1,0.174520069808028,"#e41a1c"
1.8,1.1,0.174520069808028,"#e41a1c"
1.6,1.1,0.174520069808028,"#e41a1c"
1,1.9,12.9842931937173,"#a65628"
1.2,2.1,12.9842931937173,"#a65628"
1.4,2.1,12.9842931937173,"#a65628"
2,3.7,12.9842931937173,"#e41a1c"
1.8,3.5,12.9842931937173,"#e41a1c"
1.6,3.5,12.9842931937173,"#e41a1c"
1,4.6,0.244328097731239,"#ffd300"
1.2,4.8,0.244328097731239,"#ffd300"
1.4,4.8,0.244328097731239,"#ffd300"
2,6.4,0.244328097731239,"#f781bf"
1.8,6.2,0.244328097731239,"#f781bf"
1.6,6.2,0.244328097731239,"#f781bf"
1,4.6,6.98080279232112,"#f781bf"
1.2,4.6,6.98080279232112,"#f781bf"
1.4,4.6,6.98080279232112,"#f781bf"
2,4.6,6.98080279232112,"#f781bf"
1.8,4.6,6.98080279232112,"#f781bf"
1.6,4.6,6.98080279232112,"#f781bf"
1,4.6,0.698080279232112,"#AAAAAA"
1.2,4.2,0.698080279232112,"#AAAAAA"
1.4,4.2,0.698080279232112,"#AAAAAA"
2,1,0.698080279232112,"#f781bf"
1.8,1.4,0.698080279232112,"#f781bf"
1.6,1.4,0.698080279232112,"#f781bf"
1,4.6,0.244328097731239,"#4daf4a"
1.2,4.7,0.244328097731239,"#4daf4a"
1.4,4.7,0.244328097731239,"#4daf4a"
2,5.5,0.244328097731239,"#f781bf"
1.8,5.4,0.244328097731239,"#f781bf"
1.6,5.4,0.244328097731239,"#f781bf"
1,4.6,0.0349040139616056,"#a65628"
1.2,4.5,0.0349040139616056,"#a65628"
1.4,4.5,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#f781bf"
1.8,3.8,0.0349040139616056,"#f781bf"
1.6,3.8,0.0349040139616056,"#f781bf"
1,4.6,0.0698080279232112,"#377eb8"
1.2,4.4,0.0698080279232112,"#377eb8"
1.4,4.4,0.0698080279232112,"#377eb8"
2,2.8,0.0698080279232112,"#f781bf"
1.8,3,0.0698080279232112,"#f781bf"
1.6,3,0.0698080279232112,"#f781bf"
1,1,0.453752181500873,"#ffd300"
1.2,1.6,0.453752181500873,"#ffd300"
1.4,1.6,0.453752181500873,"#ffd300"
2,6.4,0.453752181500873,"#AAAAAA"
1.8,5.8,0.453752181500873,"#AAAAAA"
1.6,5.8,0.453752181500873,"#AAAAAA"
1,1,0.698080279232112,"#f781bf"
1.2,1.4,0.698080279232112,"#f781bf"
1.4,1.4,0.698080279232112,"#f781bf"
2,4.6,0.698080279232112,"#AAAAAA"
1.8,4.2,0.698080279232112,"#AAAAAA"
1.6,4.2,0.698080279232112,"#AAAAAA"
1,1,42.0942408376963,"#AAAAAA"
1.2,1,42.0942408376963,"#AAAAAA"
1.4,1,42.0942408376963,"#AAAAAA"
2,1,42.0942408376963,"#AAAAAA"
1.8,1,42.0942408376963,"#AAAAAA"
1.6,1,42.0942408376963,"#AAAAAA"
1,1,0.383944153577661,"#4daf4a"
1.2,1.5,0.383944153577661,"#4daf4a"
1.4,1.5,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#AAAAAA"
1.8,5,0.383944153577661,"#AAAAAA"
1.6,5,0.383944153577661,"#AAAAAA"
1,1,0.837696335078534,"#a65628"
1.2,1.3,0.837696335078534,"#a65628"
1.4,1.3,0.837696335078534,"#a65628"
2,3.7,0.837696335078534,"#AAAAAA"
1.8,3.4,0.837696335078534,"#AAAAAA"
1.6,3.4,0.837696335078534,"#AAAAAA"
1,1,0.383944153577661,"#377eb8"
1.2,1.2,0.383944153577661,"#377eb8"
1.4,1.2,0.383944153577661,"#377eb8"
2,2.8,0.383944153577661,"#AAAAAA"
1.8,2.6,0.383944153577661,"#AAAAAA"
1.6,2.6,0.383944153577661,"#AAAAAA"
1,5.5,0.0698080279232112,"#ffd300"
1.2,5.6,0.0698080279232112,"#ffd300"
1.4,5.6,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#4daf4a"
1.8,6.3,0.0698080279232112,"#4daf4a"
1.6,6.3,0.0698080279232112,"#4daf4a"
1,5.5,0.0349040139616056,"#e41a1c"
1.2,5.1,0.0349040139616056,"#e41a1c"
1.4,5.1,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#4daf4a"
1.8,2.3,0.0349040139616056,"#4daf4a"
1.6,2.3,0.0349040139616056,"#4daf4a"
1,5.5,0.209424083769634,"#f781bf"
1.2,5.4,0.209424083769634,"#f781bf"
1.4,5.4,0.209424083769634,"#f781bf"
2,4.6,0.209424083769634,"#4daf4a"
1.8,4.7,0.209424083769634,"#4daf4a"
1.6,4.7,0.209424083769634,"#4daf4a"
