"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S33",121121,139,121,121,2008,2009
"T106 R33W S33",141141,5,141,141,2008,2009
"T106 R33W S33",195176,8,195,176,2008,2009
"T106 R33W S33",195195,22,195,195,2008,2009
"T106 R33W S33",176195,37,176,195,2008,2009
"T106 R33W S33",176176,23,176,176,2008,2009
"T106 R33W S33",176005,16,176,5,2008,2009
"T106 R33W S33",195005,1,195,5,2008,2009
"T106 R33W S33",5195,5,5,195,2008,2009
"T106 R33W S33",122122,4,122,122,2008,2009
"T106 R33W S33",5176,1,5,176,2008,2009
"T106 R33W S33",5005,683,5,5,2008,2009
"T106 R33W S33",121005,4,121,5,2008,2009
"T106 R33W S33",1195,4,1,195,2008,2009
"T106 R33W S33",1001,2,1,1,2008,2009
"T106 R33W S33",1005,1126,1,5,2008,2009
"T106 R33W S33",5001,802,5,1,2008,2009
"T106 R33W S33",5121,4,5,121,2008,2009
"T106 R33W S33",123121,1,123,121,2008,2009
"T106 R33W S33",176001,4,176,1,2008,2009
"T106 R33W S33",1121,11,1,121,2008,2009
"T106 R33W S33",121001,2,121,1,2008,2009
"T106 R33W S33",121121,139,121,121,2009,2010
"T106 R33W S33",141141,4,141,141,2009,2010
"T106 R33W S33",141190,1,141,190,2009,2010
"T106 R33W S33",176195,11,176,195,2009,2010
"T106 R33W S33",195176,20,195,176,2009,2010
"T106 R33W S33",195195,41,195,195,2009,2010
"T106 R33W S33",5195,9,5,195,2009,2010
"T106 R33W S33",176176,12,176,176,2009,2010
"T106 R33W S33",176005,3,176,5,2009,2010
"T106 R33W S33",122121,1,122,121,2009,2010
"T106 R33W S33",122122,3,122,122,2009,2010
"T106 R33W S33",195121,4,195,121,2009,2010
"T106 R33W S33",5005,87,5,5,2009,2010
"T106 R33W S33",5176,5,5,176,2009,2010
"T106 R33W S33",5121,17,5,121,2009,2010
"T106 R33W S33",121005,11,121,5,2009,2010
"T106 R33W S33",176001,3,176,1,2009,2010
"T106 R33W S33",195001,3,195,1,2009,2010
"T106 R33W S33",1005,777,1,5,2009,2010
"T106 R33W S33",1176,1,1,176,2009,2010
"T106 R33W S33",5001,1712,5,1,2009,2010
"T106 R33W S33",1001,27,1,1,2009,2010
"T106 R33W S33",176121,3,176,121,2009,2010
"T106 R33W S33",121001,5,121,1,2009,2010
"T106 R33W S33",1195,4,1,195,2009,2010
"T106 R33W S33",1121,1,1,121,2009,2010
"T106 R33W S33",121121,127,121,121,2010,2011
"T106 R33W S33",176195,18,176,195,2010,2011
"T106 R33W S33",190141,1,190,141,2010,2011
"T106 R33W S33",195195,24,195,195,2010,2011
"T106 R33W S33",5195,3,5,195,2010,2011
"T106 R33W S33",141141,4,141,141,2010,2011
"T106 R33W S33",195005,4,195,5,2010,2011
"T106 R33W S33",195176,34,195,176,2010,2011
"T106 R33W S33",122122,2,122,122,2010,2011
"T106 R33W S33",176005,3,176,5,2010,2011
"T106 R33W S33",122121,1,122,121,2010,2011
"T106 R33W S33",195001,3,195,1,2010,2011
"T106 R33W S33",121195,6,121,195,2010,2011
"T106 R33W S33",121176,2,121,176,2010,2011
"T106 R33W S33",5005,85,5,5,2010,2011
"T106 R33W S33",121005,28,121,5,2010,2011
"T106 R33W S33",5001,789,5,1,2010,2011
"T106 R33W S33",5121,1,5,121,2010,2011
"T106 R33W S33",1001,38,1,1,2010,2011
"T106 R33W S33",176001,1,176,1,2010,2011
"T106 R33W S33",176176,16,176,176,2010,2011
"T106 R33W S33",1005,1699,1,5,2010,2011
"T106 R33W S33",121001,2,121,1,2010,2011
"T106 R33W S33",1195,10,1,195,2010,2011
"T106 R33W S33",1131,1,1,131,2010,2011
"T106 R33W S33",1121,1,1,121,2010,2011
"T106 R33W S33",1176,1,1,176,2010,2011
"T106 R33W S33",195111,1,195,111,2011,2012
"T106 R33W S33",195195,50,195,195,2011,2012
"T106 R33W S33",121121,126,121,121,2011,2012
"T106 R33W S33",141141,5,141,141,2011,2012
"T106 R33W S33",5195,1,5,195,2011,2012
"T106 R33W S33",176195,48,176,195,2011,2012
"T106 R33W S33",195176,2,195,176,2011,2012
"T106 R33W S33",121122,1,121,122,2011,2012
"T106 R33W S33",122121,1,122,121,2011,2012
"T106 R33W S33",122122,1,122,122,2011,2012
"T106 R33W S33",1195,2,1,195,2011,2012
"T106 R33W S33",5005,294,5,5,2011,2012
"T106 R33W S33",195005,1,195,5,2011,2012
"T106 R33W S33",5001,1506,5,1,2011,2012
"T106 R33W S33",1005,811,1,5,2011,2012
"T106 R33W S33",1001,19,1,1,2011,2012
"T106 R33W S33",5121,16,5,121,2011,2012
"T106 R33W S33",176005,1,176,5,2011,2012
"T106 R33W S33",176176,3,176,176,2011,2012
"T106 R33W S33",195001,7,195,1,2011,2012
"T106 R33W S33",5176,2,5,176,2011,2012
"T106 R33W S33",176001,1,176,1,2011,2012
"T106 R33W S33",1042,1,1,42,2011,2012
"T106 R33W S33",121001,3,121,1,2011,2012
"T106 R33W S33",131001,1,131,1,2011,2012
"T106 R33W S33",111195,1,111,195,2012,2013
"T106 R33W S33",195195,65,195,195,2012,2013
"T106 R33W S33",121121,136,121,121,2012,2013
"T106 R33W S33",141141,5,141,141,2012,2013
"T106 R33W S33",176195,5,176,195,2012,2013
"T106 R33W S33",195005,5,195,5,2012,2013
"T106 R33W S33",195176,26,195,176,2012,2013
"T106 R33W S33",121122,2,121,122,2012,2013
"T106 R33W S33",122122,2,122,122,2012,2013
"T106 R33W S33",195001,5,195,1,2012,2013
"T106 R33W S33",1005,1500,1,5,2012,2013
"T106 R33W S33",5001,809,5,1,2012,2013
"T106 R33W S33",5005,292,5,5,2012,2013
"T106 R33W S33",121005,5,121,5,2012,2013
"T106 R33W S33",5121,6,5,121,2012,2013
"T106 R33W S33",1001,17,1,1,2012,2013
"T106 R33W S33",176001,1,176,1,2012,2013
"T106 R33W S33",42001,1,42,1,2012,2013
"T106 R33W S33",1195,5,1,195,2012,2013
"T106 R33W S33",176176,1,176,176,2012,2013
"T106 R33W S33",1176,3,1,176,2012,2013
"T106 R33W S33",1121,12,1,121,2012,2013
"T106 R33W S33",195141,8,195,141,2013,2014
"T106 R33W S33",195195,59,195,195,2013,2014
"T106 R33W S33",121121,149,121,121,2013,2014
"T106 R33W S33",5195,5,5,195,2013,2014
"T106 R33W S33",176195,16,176,195,2013,2014
"T106 R33W S33",195001,3,195,1,2013,2014
"T106 R33W S33",195176,6,195,176,2013,2014
"T106 R33W S33",121122,1,121,122,2013,2014
"T106 R33W S33",122122,4,122,122,2013,2014
"T106 R33W S33",141141,5,141,141,2013,2014
"T106 R33W S33",176176,10,176,176,2013,2014
"T106 R33W S33",176141,1,176,141,2013,2014
"T106 R33W S33",5001,1736,5,1,2013,2014
"T106 R33W S33",5005,49,5,5,2013,2014
"T106 R33W S33",1001,29,1,1,2013,2014
"T106 R33W S33",1005,789,1,5,2013,2014
"T106 R33W S33",5121,11,5,121,2013,2014
"T106 R33W S33",1176,3,1,176,2013,2014
"T106 R33W S33",1141,1,1,141,2013,2014
"T106 R33W S33",1195,5,1,195,2013,2014
"T106 R33W S33",5176,1,5,176,2013,2014
"T106 R33W S33",176001,3,176,1,2013,2014
"T106 R33W S33",121001,4,121,1,2013,2014
"T106 R33W S33",1121,6,1,121,2013,2014
"T106 R33W S33",121121,139,121,121,2014,2015
"T106 R33W S33",141195,2,141,195,2014,2015
"T106 R33W S33",195190,1,195,190,2014,2015
"T106 R33W S33",195195,72,195,195,2014,2015
"T106 R33W S33",176195,9,176,195,2014,2015
"T106 R33W S33",141141,12,141,141,2014,2015
"T106 R33W S33",195176,5,195,176,2014,2015
"T106 R33W S33",122122,5,122,122,2014,2015
"T106 R33W S33",121122,4,121,122,2014,2015
"T106 R33W S33",176176,7,176,176,2014,2015
"T106 R33W S33",195152,1,195,152,2014,2015
"T106 R33W S33",195005,1,195,5,2014,2015
"T106 R33W S33",1005,1701,1,5,2014,2015
"T106 R33W S33",5005,38,5,5,2014,2015
"T106 R33W S33",1023,1,1,23,2014,2015
"T106 R33W S33",5001,800,5,1,2014,2015
"T106 R33W S33",121005,6,121,5,2014,2015
"T106 R33W S33",1001,54,1,1,2014,2015
"T106 R33W S33",195001,3,195,1,2014,2015
"T106 R33W S33",176001,2,176,1,2014,2015
"T106 R33W S33",195143,1,195,143,2014,2015
