"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S24",121121,166,121,121,2008,2009
"T108 R38W S24",141141,230,141,141,2008,2009
"T108 R38W S24",141190,10,141,190,2008,2009
"T108 R38W S24",190141,23,190,141,2008,2009
"T108 R38W S24",195176,78,195,176,2008,2009
"T108 R38W S24",195195,24,195,195,2008,2009
"T108 R38W S24",176195,86,176,195,2008,2009
"T108 R38W S24",176176,384,176,176,2008,2009
"T108 R38W S24",176005,65,176,5,2008,2009
"T108 R38W S24",176036,3,176,36,2008,2009
"T108 R38W S24",176141,1,176,141,2008,2009
"T108 R38W S24",195005,16,195,5,2008,2009
"T108 R38W S24",5195,5,5,195,2008,2009
"T108 R38W S24",36036,2,36,36,2008,2009
"T108 R38W S24",36176,24,36,176,2008,2009
"T108 R38W S24",121122,1,121,122,2008,2009
"T108 R38W S24",122122,1,122,122,2008,2009
"T108 R38W S24",176023,5,176,23,2008,2009
"T108 R38W S24",5176,14,5,176,2008,2009
"T108 R38W S24",176028,1,176,28,2008,2009
"T108 R38W S24",23023,3,23,23,2008,2009
"T108 R38W S24",5005,15,5,5,2008,2009
"T108 R38W S24",23001,30,23,1,2008,2009
"T108 R38W S24",5023,2,5,23,2008,2009
"T108 R38W S24",36005,1,36,5,2008,2009
"T108 R38W S24",176111,1,176,111,2008,2009
"T108 R38W S24",36001,9,36,1,2008,2009
"T108 R38W S24",42005,1,42,5,2008,2009
"T108 R38W S24",1023,1,1,23,2008,2009
"T108 R38W S24",37005,1,37,5,2008,2009
"T108 R38W S24",42176,1,42,176,2008,2009
"T108 R38W S24",1195,52,1,195,2008,2009
"T108 R38W S24",1001,471,1,1,2008,2009
"T108 R38W S24",1005,853,1,5,2008,2009
"T108 R38W S24",1176,51,1,176,2008,2009
"T108 R38W S24",28005,1,28,5,2008,2009
"T108 R38W S24",5001,224,5,1,2008,2009
"T108 R38W S24",195001,19,195,1,2008,2009
"T108 R38W S24",42195,1,42,195,2008,2009
"T108 R38W S24",176001,17,176,1,2008,2009
"T108 R38W S24",42001,1,42,1,2008,2009
"T108 R38W S24",1121,1,1,121,2008,2009
"T108 R38W S24",28001,1,28,1,2008,2009
"T108 R38W S24",121001,5,121,1,2008,2009
"T108 R38W S24",12001,4,12,1,2008,2009
"T108 R38W S24",111195,1,111,195,2009,2010
"T108 R38W S24",121121,164,121,121,2009,2010
"T108 R38W S24",141141,131,141,141,2009,2010
"T108 R38W S24",141190,115,141,190,2009,2010
"T108 R38W S24",176195,70,176,195,2009,2010
"T108 R38W S24",190141,3,190,141,2009,2010
"T108 R38W S24",190190,6,190,190,2009,2010
"T108 R38W S24",195176,60,195,176,2009,2010
"T108 R38W S24",195195,80,195,195,2009,2010
