"xCoords","yCoords","width","colorToUse"
1,6.4,16.2134251290878,"#ffd300"
1.2,6.4,16.2134251290878,"#ffd300"
1.4,6.4,16.2134251290878,"#ffd300"
2,6.4,16.2134251290878,"#ffd300"
1.8,6.4,16.2134251290878,"#ffd300"
1.6,6.4,16.2134251290878,"#ffd300"
1,6.4,3.58003442340792,"#AAAAAA"
1.2,5.8,3.58003442340792,"#AAAAAA"
1.4,5.8,3.58003442340792,"#AAAAAA"
2,1,3.58003442340792,"#ffd300"
1.8,1.6,3.58003442340792,"#ffd300"
1.6,1.6,3.58003442340792,"#ffd300"
1,6.4,29.3631669535284,"#4daf4a"
1.2,6.3,29.3631669535284,"#4daf4a"
1.4,6.3,29.3631669535284,"#4daf4a"
2,5.5,29.3631669535284,"#ffd300"
1.8,5.6,29.3631669535284,"#ffd300"
1.6,5.6,29.3631669535284,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,1.9,0.0344234079173838,"#ffd300"
1.2,2.4,0.0344234079173838,"#ffd300"
1.4,2.4,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#e41a1c"
1.8,5.9,0.0344234079173838,"#e41a1c"
1.6,5.9,0.0344234079173838,"#e41a1c"
1,1.9,0.0688468158347676,"#AAAAAA"
1.2,1.8,0.0688468158347676,"#AAAAAA"
1.4,1.8,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#e41a1c"
1.8,1.1,0.0688468158347676,"#e41a1c"
1.6,1.1,0.0688468158347676,"#e41a1c"
1,1.9,0.0344234079173838,"#4daf4a"
1.2,2.3,0.0344234079173838,"#4daf4a"
1.4,2.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#e41a1c"
1.8,5.1,0.0344234079173838,"#e41a1c"
1.6,5.1,0.0344234079173838,"#e41a1c"
1,4.6,0.309810671256454,"#ffd300"
1.2,4.8,0.309810671256454,"#ffd300"
1.4,4.8,0.309810671256454,"#ffd300"
2,6.4,0.309810671256454,"#f781bf"
1.8,6.2,0.309810671256454,"#f781bf"
1.6,6.2,0.309810671256454,"#f781bf"
1,4.6,0.0688468158347676,"#f781bf"
1.2,4.6,0.0688468158347676,"#f781bf"
1.4,4.6,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#f781bf"
1.8,4.6,0.0688468158347676,"#f781bf"
1.6,4.6,0.0688468158347676,"#f781bf"
1,4.6,0.826161790017212,"#AAAAAA"
1.2,4.2,0.826161790017212,"#AAAAAA"
1.4,4.2,0.826161790017212,"#AAAAAA"
2,1,0.826161790017212,"#f781bf"
1.8,1.4,0.826161790017212,"#f781bf"
1.6,1.4,0.826161790017212,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,1.58347676419966,"#ffd300"
1.2,1.6,1.58347676419966,"#ffd300"
1.4,1.6,1.58347676419966,"#ffd300"
2,6.4,1.58347676419966,"#AAAAAA"
1.8,5.8,1.58347676419966,"#AAAAAA"
1.6,5.8,1.58347676419966,"#AAAAAA"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,34.6299483648881,"#AAAAAA"
1.2,1,34.6299483648881,"#AAAAAA"
1.4,1,34.6299483648881,"#AAAAAA"
2,1,34.6299483648881,"#AAAAAA"
1.8,1,34.6299483648881,"#AAAAAA"
1.6,1,34.6299483648881,"#AAAAAA"
1,1,2.82271944922547,"#4daf4a"
1.2,1.5,2.82271944922547,"#4daf4a"
1.4,1.5,2.82271944922547,"#4daf4a"
2,5.5,2.82271944922547,"#AAAAAA"
1.8,5,2.82271944922547,"#AAAAAA"
1.6,5,2.82271944922547,"#AAAAAA"
1,1,0.172117039586919,"#a65628"
1.2,1.3,0.172117039586919,"#a65628"
1.4,1.3,0.172117039586919,"#a65628"
2,3.7,0.172117039586919,"#AAAAAA"
1.8,3.4,0.172117039586919,"#AAAAAA"
1.6,3.4,0.172117039586919,"#AAAAAA"
1,5.5,7.71084337349398,"#ffd300"
1.2,5.6,7.71084337349398,"#ffd300"
1.4,5.6,7.71084337349398,"#ffd300"
2,6.4,7.71084337349398,"#4daf4a"
1.8,6.3,7.71084337349398,"#4daf4a"
1.6,6.3,7.71084337349398,"#4daf4a"
1,5.5,0.654044750430293,"#AAAAAA"
1.2,5,0.654044750430293,"#AAAAAA"
1.4,5,0.654044750430293,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
1.8,1.5,0.654044750430293,"#4daf4a"
1.6,1.5,0.654044750430293,"#4daf4a"
1,5.5,0.516351118760757,"#4daf4a"
1.2,5.5,0.516351118760757,"#4daf4a"
1.4,5.5,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#4daf4a"
1.8,5.5,0.516351118760757,"#4daf4a"
1.6,5.5,0.516351118760757,"#4daf4a"
1,5.5,0.0688468158347676,"#a65628"
1.2,5.3,0.0688468158347676,"#a65628"
1.4,5.3,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#4daf4a"
1.8,3.9,0.0688468158347676,"#4daf4a"
1.6,3.9,0.0688468158347676,"#4daf4a"
1,3.7,1.03270223752151,"#ffd300"
1.2,4,1.03270223752151,"#ffd300"
1.4,4,1.03270223752151,"#ffd300"
2,6.4,1.03270223752151,"#a65628"
1.8,6.1,1.03270223752151,"#a65628"
1.6,6.1,1.03270223752151,"#a65628"
1,3.7,0.103270223752151,"#a65628"
1.2,3.7,0.103270223752151,"#a65628"
1.4,3.7,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#a65628"
1.8,3.7,0.103270223752151,"#a65628"
1.6,3.7,0.103270223752151,"#a65628"
2,6.4,15.4905335628227,"#ffd300"
2.2,6.4,15.4905335628227,"#ffd300"
2.4,6.4,15.4905335628227,"#ffd300"
3,6.4,15.4905335628227,"#ffd300"
2.8,6.4,15.4905335628227,"#ffd300"
2.6,6.4,15.4905335628227,"#ffd300"
2,6.4,0.895008605851979,"#AAAAAA"
2.2,5.8,0.895008605851979,"#AAAAAA"
2.4,5.8,0.895008605851979,"#AAAAAA"
3,1,0.895008605851979,"#ffd300"
2.8,1.6,0.895008605851979,"#ffd300"
2.6,1.6,0.895008605851979,"#ffd300"
2,6.4,10.4991394148021,"#4daf4a"
2.2,6.3,10.4991394148021,"#4daf4a"
2.4,6.3,10.4991394148021,"#4daf4a"
3,5.5,10.4991394148021,"#ffd300"
2.8,5.6,10.4991394148021,"#ffd300"
2.6,5.6,10.4991394148021,"#ffd300"
2,4.6,0.137693631669535,"#ffd300"
2.2,4.8,0.137693631669535,"#ffd300"
2.4,4.8,0.137693631669535,"#ffd300"
3,6.4,0.137693631669535,"#f781bf"
2.8,6.2,0.137693631669535,"#f781bf"
2.6,6.2,0.137693631669535,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,5.02581755593804,"#ffd300"
2.2,1.6,5.02581755593804,"#ffd300"
2.4,1.6,5.02581755593804,"#ffd300"
3,6.4,5.02581755593804,"#AAAAAA"
2.8,5.8,5.02581755593804,"#AAAAAA"
2.6,5.8,5.02581755593804,"#AAAAAA"
2,1,33.2530120481928,"#AAAAAA"
2.2,1,33.2530120481928,"#AAAAAA"
2.4,1,33.2530120481928,"#AAAAAA"
3,1,33.2530120481928,"#AAAAAA"
