"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S4",111111,183,111,111,2008,2009
"T114 R21W S4",111195,10,111,195,2008,2009
"T114 R21W S4",121121,74,121,121,2008,2009
"T114 R21W S4",141141,653,141,141,2008,2009
"T114 R21W S4",141190,5,141,190,2008,2009
"T114 R21W S4",141195,49,141,195,2008,2009
"T114 R21W S4",190141,1,190,141,2008,2009
"T114 R21W S4",195023,2,195,23,2008,2009
"T114 R21W S4",195111,10,195,111,2008,2009
"T114 R21W S4",195141,13,195,141,2008,2009
"T114 R21W S4",195176,47,195,176,2008,2009
"T114 R21W S4",195195,38,195,195,2008,2009
"T114 R21W S4",141176,96,141,176,2008,2009
"T114 R21W S4",176195,203,176,195,2008,2009
"T114 R21W S4",176176,1084,176,176,2008,2009
"T114 R21W S4",141152,20,141,152,2008,2009
"T114 R21W S4",176005,15,176,5,2008,2009
"T114 R21W S4",176036,128,176,36,2008,2009
"T114 R21W S4",176141,25,176,141,2008,2009
"T114 R21W S4",195005,2,195,5,2008,2009
"T114 R21W S4",195036,1,195,36,2008,2009
"T114 R21W S4",5195,2,5,195,2008,2009
"T114 R21W S4",142141,2,142,141,2008,2009
"T114 R21W S4",142195,1,142,195,2008,2009
"T114 R21W S4",36036,33,36,36,2008,2009
"T114 R21W S4",36176,5,36,176,2008,2009
"T114 R21W S4",121122,13,121,122,2008,2009
"T114 R21W S4",122122,30,122,122,2008,2009
"T114 R21W S4",141005,1,141,5,2008,2009
"T114 R21W S4",141142,2,141,142,2008,2009
"T114 R21W S4",176023,17,176,23,2008,2009
"T114 R21W S4",176152,13,176,152,2008,2009
"T114 R21W S4",5176,1,5,176,2008,2009
"T114 R21W S4",122123,2,122,123,2008,2009
"T114 R21W S4",122121,6,122,121,2008,2009
"T114 R21W S4",176028,2,176,28,2008,2009
"T114 R21W S4",111176,4,111,176,2008,2009
"T114 R21W S4",5005,1,5,5,2008,2009
"T114 R21W S4",5023,1,5,23,2008,2009
"T114 R21W S4",23036,4,23,36,2008,2009
"T114 R21W S4",123123,5,123,123,2008,2009
"T114 R21W S4",141111,2,141,111,2008,2009
