"xCoords","yCoords","width","colorToUse"
1,6.4,0.213599145603418,"#ffd300"
1.2,6.4,0.213599145603418,"#ffd300"
1.4,6.4,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#ffd300"
1.8,6.4,0.213599145603418,"#ffd300"
1.6,6.4,0.213599145603418,"#ffd300"
1,6.4,0.88999644001424,"#AAAAAA"
1.2,5.8,0.88999644001424,"#AAAAAA"
1.4,5.8,0.88999644001424,"#AAAAAA"
2,1,0.88999644001424,"#ffd300"
1.8,1.6,0.88999644001424,"#ffd300"
1.6,1.6,0.88999644001424,"#ffd300"
1,6.4,21.6803132787469,"#4daf4a"
1.2,6.3,21.6803132787469,"#4daf4a"
1.4,6.3,21.6803132787469,"#4daf4a"
2,5.5,21.6803132787469,"#ffd300"
1.8,5.6,21.6803132787469,"#ffd300"
1.6,5.6,21.6803132787469,"#ffd300"
1,1,0.427198291206835,"#ffd300"
1.2,1.6,0.427198291206835,"#ffd300"
1.4,1.6,0.427198291206835,"#ffd300"
2,6.4,0.427198291206835,"#AAAAAA"
1.8,5.8,0.427198291206835,"#AAAAAA"
1.6,5.8,0.427198291206835,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,6.33677465290139,"#AAAAAA"
1.2,1,6.33677465290139,"#AAAAAA"
1.4,1,6.33677465290139,"#AAAAAA"
2,1,6.33677465290139,"#AAAAAA"
1.8,1,6.33677465290139,"#AAAAAA"
1.6,1,6.33677465290139,"#AAAAAA"
1,1,0.284798860804557,"#4daf4a"
1.2,1.5,0.284798860804557,"#4daf4a"
1.4,1.5,0.284798860804557,"#4daf4a"
2,5.5,0.284798860804557,"#AAAAAA"
1.8,5,0.284798860804557,"#AAAAAA"
1.6,5,0.284798860804557,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
