"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.213599145603418,640,22.7839088643645,1908,67.9245283018868
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.88999644001424,640,22.7839088643645,272,9.68316126735493
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,609,21.6803132787469,640,22.7839088643645,627,22.3211107155571
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.427198291206835,200,7.11997152011392,1908,67.9245283018868
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0355998576005696,200,7.11997152011392,1,0.0355998576005696
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,178,6.33677465290139,200,7.11997152011392,272,9.68316126735493
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.284798860804557,200,7.11997152011392,627,22.3211107155571
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0355998576005696,200,7.11997152011392,1,0.0355998576005696
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1890,67.2837308650765,1969,70.0961196155215,1908,67.9245283018868
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,69,2.4563901744393,1969,70.0961196155215,272,9.68316126735493
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.355998576005696,1969,70.0961196155215,627,22.3211107155571
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1,0.0355998576005696,1908,67.9245283018868,615,21.8939124243503
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,28,0.996796012815949,1908,67.9245283018868,237,8.43716625133499
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1879,66.8921324314703,1908,67.9245283018868,1957,69.6689213243147
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0355998576005696,1,0.0355998576005696,1957,69.6689213243147
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.462798148807405,272,9.68316126735493,615,21.8939124243503
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,194,6.9063723745105,272,9.68316126735493,237,8.43716625133499
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,65,2.31399074403702,272,9.68316126735493,1957,69.6689213243147
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,601,21.3955144179423,627,22.3211107155571,615,21.8939124243503
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.533997864008544,627,22.3211107155571,237,8.43716625133499
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.391598433606266,627,22.3211107155571,1957,69.6689213243147
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0355998576005696,1,0.0355998576005696,1957,69.6689213243147
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.284798860804557,615,21.8939124243503,1904,67.7821288714845
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.533997864008544,615,21.8939124243503,274,9.75436098255607
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,592,21.0751156995372,615,21.8939124243503,631,22.4635101459594
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,27,0.961196155215379,237,8.43716625133499,1904,67.7821288714845
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,201,7.15557137771449,237,8.43716625133499,274,9.75436098255607
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.320398718405126,237,8.43716625133499,631,22.4635101459594
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1869,66.5361338554646,1957,69.6689213243147,1904,67.7821288714845
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,58,2.06479174083304,1957,69.6689213243147,274,9.75436098255607
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,30,1.06799572801709,1957,69.6689213243147,631,22.4635101459594
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,51,1.81559273762905,1904,67.7821288714845,669,23.8163047347811
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.711997152011392,1904,67.7821288714845,252,8.97116411534354
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1833,65.2545389818441,1904,67.7821288714845,1888,67.2125311498754
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.605197579209683,274,9.75436098255607,669,23.8163047347811
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,227,8.0811676753293,274,9.75436098255607,252,8.97116411534354
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,30,1.06799572801709,274,9.75436098255607,1888,67.2125311498754
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,601,21.3955144179423,631,22.4635101459594,669,23.8163047347811
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.177999288002848,631,22.4635101459594,252,8.97116411534354
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,25,0.88999644001424,631,22.4635101459594,1888,67.2125311498754
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.9935920256319,669,23.8163047347811,1945,69.2417230331079
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.320398718405126,669,23.8163047347811,231,8.22356710573158
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,604,21.502313990744,669,23.8163047347811,633,22.5347098611606
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,43,1.53079387682449,252,8.97116411534354,1945,69.2417230331079
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,200,7.11997152011392,252,8.97116411534354,231,8.22356710573158
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.320398718405126,252,8.97116411534354,633,22.5347098611606
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1846,65.7173371306515,1888,67.2125311498754,1945,69.2417230331079
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.783196867212531,1888,67.2125311498754,231,8.22356710573158
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,20,0.711997152011392,1888,67.2125311498754,633,22.5347098611606
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,42,1.49519401922392,1945,69.2417230331079,655,23.3179067283731
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,27,0.961196155215379,1945,69.2417230331079,238,8.47276610893556
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1876,66.7853328586686,1945,69.2417230331079,1916,68.2093271626914
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,12,0.427198291206835,231,8.22356710573158,655,23.3179067283731
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,198,7.04877180491278,231,8.22356710573158,238,8.47276610893556
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.747597009611962,231,8.22356710573158,1916,68.2093271626914
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,601,21.3955144179423,633,22.5347098611606,655,23.3179067283731
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.462798148807405,633,22.5347098611606,238,8.47276610893556
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.676397294410822,633,22.5347098611606,1916,68.2093271626914
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,49,1.74439302242791,655,23.3179067283731,1972,70.2029191883232
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,606,21.5735137059452,655,23.3179067283731,626,22.2855108579566
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.533997864008544,238,8.47276610893556,1972,70.2029191883232
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,211,7.51156995372018,238,8.47276610893556,211,7.51156995372018
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.427198291206835,238,8.47276610893556,626,22.2855108579566
