"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S26",121121,75,121,121,2008,2009
"T111 R44W S26",141141,24,141,141,2008,2009
"T111 R44W S26",195176,2,195,176,2008,2009
"T111 R44W S26",176195,4,176,195,2008,2009
"T111 R44W S26",176176,73,176,176,2008,2009
"T111 R44W S26",176036,1,176,36,2008,2009
"T111 R44W S26",176023,1,176,23,2008,2009
"T111 R44W S26",5176,64,5,176,2008,2009
"T111 R44W S26",5005,10,5,5,2008,2009
"T111 R44W S26",121005,8,121,5,2008,2009
"T111 R44W S26",1001,6,1,1,2008,2009
"T111 R44W S26",1005,609,1,5,2008,2009
"T111 R44W S26",1176,17,1,176,2008,2009
"T111 R44W S26",5001,1890,5,1,2008,2009
"T111 R44W S26",5121,5,5,121,2008,2009
"T111 R44W S26",176001,7,176,1,2008,2009
"T111 R44W S26",1121,8,1,121,2008,2009
"T111 R44W S26",121001,5,121,1,2008,2009
"T111 R44W S26",121121,83,121,121,2009,2010
"T111 R44W S26",141141,24,141,141,2009,2010
"T111 R44W S26",176195,6,176,195,2009,2010
"T111 R44W S26",195176,2,195,176,2009,2010
"T111 R44W S26",195005,1,195,5,2009,2010
"T111 R44W S26",176176,79,176,176,2009,2010
"T111 R44W S26",176005,61,176,5,2009,2010
"T111 R44W S26",5005,11,5,5,2009,2010
"T111 R44W S26",5176,1,5,176,2009,2010
"T111 R44W S26",23005,1,23,5,2009,2010
"T111 R44W S26",5121,14,5,121,2009,2010
"T111 R44W S26",121005,3,121,5,2009,2010
"T111 R44W S26",36005,1,36,5,2009,2010
"T111 R44W S26",176001,10,176,1,2009,2010
"T111 R44W S26",195001,1,195,1,2009,2010
"T111 R44W S26",1005,1879,1,5,2009,2010
"T111 R44W S26",1176,14,1,176,2009,2010
"T111 R44W S26",5001,601,5,1,2009,2010
"T111 R44W S26",1001,1,1,1,2009,2010
"T111 R44W S26",121001,2,121,1,2009,2010
"T111 R44W S26",1121,14,1,121,2009,2010
