"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S5",121121,128,121,121,2008,2009
"T144 R47W S5",141141,10,141,141,2008,2009
"T144 R47W S5",141190,3,141,190,2008,2009
"T144 R47W S5",176195,1,176,195,2008,2009
"T144 R47W S5",176176,10,176,176,2008,2009
"T144 R47W S5",23195,1,23,195,2008,2009
"T144 R47W S5",176005,5,176,5,2008,2009
"T144 R47W S5",176036,7,176,36,2008,2009
"T144 R47W S5",195005,1,195,5,2008,2009
"T144 R47W S5",195036,3,195,36,2008,2009
"T144 R47W S5",36036,3,36,36,2008,2009
"T144 R47W S5",36176,2,36,176,2008,2009
"T144 R47W S5",122122,2,122,122,2008,2009
"T144 R47W S5",176023,1,176,23,2008,2009
"T144 R47W S5",23023,44,23,23,2008,2009
"T144 R47W S5",5005,2,5,5,2008,2009
"T144 R47W S5",23001,2,23,1,2008,2009
"T144 R47W S5",23005,1396,23,5,2008,2009
"T144 R47W S5",23041,886,23,41,2008,2009
"T144 R47W S5",23036,1,23,36,2008,2009
"T144 R47W S5",36023,1,36,23,2008,2009
"T144 R47W S5",41041,1,41,41,2008,2009
"T144 R47W S5",23121,6,23,121,2008,2009
"T144 R47W S5",121023,7,121,23,2008,2009
"T144 R47W S5",41023,413,41,23,2008,2009
"T144 R47W S5",6023,1,6,23,2008,2009
"T144 R47W S5",23021,2,23,21,2008,2009
"T144 R47W S5",1005,1,1,5,2008,2009
"T144 R47W S5",61005,1,61,5,2008,2009
"T144 R47W S5",121041,3,121,41,2008,2009
"T144 R47W S5",121121,131,121,121,2009,2010
"T144 R47W S5",141141,2,141,141,2009,2010
"T144 R47W S5",141190,8,141,190,2009,2010
"T144 R47W S5",190141,1,190,141,2009,2010
"T144 R47W S5",190190,2,190,190,2009,2010
"T144 R47W S5",195176,2,195,176,2009,2010
"T144 R47W S5",36176,10,36,176,2009,2010
"T144 R47W S5",176036,3,176,36,2009,2010
"T144 R47W S5",176176,8,176,176,2009,2010
"T144 R47W S5",176023,1,176,23,2009,2010
"T144 R47W S5",122122,2,122,122,2009,2010
"T144 R47W S5",23176,2,23,176,2009,2010
"T144 R47W S5",5023,1393,5,23,2009,2010
"T144 R47W S5",5176,13,5,176,2009,2010
"T144 R47W S5",41005,2,41,5,2009,2010
"T144 R47W S5",41023,886,41,23,2009,2010
"T144 R47W S5",41121,2,41,121,2009,2010
"T144 R47W S5",23005,428,23,5,2009,2010
"T144 R47W S5",23023,26,23,23,2009,2010
"T144 R47W S5",121023,3,121,23,2009,2010
"T144 R47W S5",1023,2,1,23,2009,2010
"T144 R47W S5",23041,4,23,41,2009,2010
"T144 R47W S5",23121,7,23,121,2009,2010
"T144 R47W S5",36036,1,36,36,2009,2010
"T144 R47W S5",36005,2,36,5,2009,2010
"T144 R47W S5",21023,2,21,23,2009,2010
"T144 R47W S5",36121,1,36,121,2009,2010
"T144 R47W S5",121121,139,121,121,2010,2011
"T144 R47W S5",141190,1,141,190,2010,2011
"T144 R47W S5",176195,2,176,195,2010,2011
"T144 R47W S5",190141,8,190,141,2010,2011
"T144 R47W S5",190190,1,190,190,2010,2011
"T144 R47W S5",141141,2,141,141,2010,2011
"T144 R47W S5",176111,1,176,111,2010,2011
"T144 R47W S5",36037,1,36,37,2010,2011
"T144 R47W S5",176023,1,176,23,2010,2011
"T144 R47W S5",176036,12,176,36,2010,2011
"T144 R47W S5",176037,3,176,37,2010,2011
"T144 R47W S5",122122,2,122,122,2010,2011
"T144 R47W S5",176005,10,176,5,2010,2011
"T144 R47W S5",5005,10,5,5,2010,2011
"T144 R47W S5",5023,422,5,23,2010,2011
"T144 R47W S5",23005,2289,23,5,2010,2011
"T144 R47W S5",23023,1,23,23,2010,2011
"T144 R47W S5",36005,3,36,5,2010,2011
"T144 R47W S5",121005,2,121,5,2010,2011
"T144 R47W S5",23042,5,23,42,2010,2011
"T144 R47W S5",23121,5,23,121,2010,2011
"T144 R47W S5",176042,1,176,42,2010,2011
"T144 R47W S5",23001,12,23,1,2010,2011
"T144 R47W S5",23041,1,23,41,2010,2011
"T144 R47W S5",176041,1,176,41,2010,2011
"T144 R47W S5",190023,1,190,23,2010,2011
"T144 R47W S5",41005,4,41,5,2010,2011
"T144 R47W S5",176001,1,176,1,2010,2011
"T144 R47W S5",176176,2,176,176,2010,2011
"T144 R47W S5",176061,1,176,61,2010,2011
"T144 R47W S5",111195,1,111,195,2011,2012
"T144 R47W S5",190141,2,190,141,2011,2012
"T144 R47W S5",195195,1,195,195,2011,2012
"T144 R47W S5",121121,144,121,121,2011,2012
"T144 R47W S5",141141,10,141,141,2011,2012
"T144 R47W S5",5195,3,5,195,2011,2012
"T144 R47W S5",36037,12,36,37,2011,2012
"T144 R47W S5",37037,2,37,37,2011,2012
"T144 R47W S5",122122,2,122,122,2011,2012
"T144 R47W S5",5005,2,5,5,2011,2012
"T144 R47W S5",5111,6,5,111,2011,2012
"T144 R47W S5",195005,1,195,5,2011,2012
"T144 R47W S5",176111,2,176,111,2011,2012
"T144 R47W S5",23001,2,23,1,2011,2012
"T144 R47W S5",5023,2303,5,23,2011,2012
"T144 R47W S5",5041,2,5,41,2011,2012
"T144 R47W S5",23023,1,23,23,2011,2012
"T144 R47W S5",23041,420,23,41,2011,2012
"T144 R47W S5",37111,2,37,111,2011,2012
"T144 R47W S5",42023,4,42,23,2011,2012
"T144 R47W S5",1111,2,1,111,2011,2012
"T144 R47W S5",41023,2,41,23,2011,2012
"T144 R47W S5",23141,1,23,141,2011,2012
"T144 R47W S5",1023,11,1,23,2011,2012
"T144 R47W S5",5121,1,5,121,2011,2012
"T144 R47W S5",5021,1,5,21,2011,2012
"T144 R47W S5",23006,1,23,6,2011,2012
"T144 R47W S5",61111,1,61,111,2011,2012
"T144 R47W S5",42036,1,42,36,2011,2012
"T144 R47W S5",42021,1,42,21,2011,2012
"T144 R47W S5",111111,4,111,111,2012,2013
"T144 R47W S5",111195,2,111,195,2012,2013
"T144 R47W S5",195111,3,195,111,2012,2013
"T144 R47W S5",121121,145,121,121,2012,2013
"T144 R47W S5",141141,13,141,141,2012,2013
"T144 R47W S5",122122,2,122,122,2012,2013
"T144 R47W S5",37023,2,37,23,2012,2013
"T144 R47W S5",111005,2,111,5,2012,2013
"T144 R47W S5",195001,2,195,1,2012,2013
"T144 R47W S5",1005,2,1,5,2012,2013
"T144 R47W S5",5001,2,5,1,2012,2013
"T144 R47W S5",111001,2,111,1,2012,2013
"T144 R47W S5",6005,1,6,5,2012,2013
"T144 R47W S5",23001,27,23,1,2012,2013
"T144 R47W S5",23005,1416,23,5,2012,2013
"T144 R47W S5",36001,1,36,1,2012,2013
"T144 R47W S5",41001,4,41,1,2012,2013
"T144 R47W S5",41005,418,41,5,2012,2013
"T144 R47W S5",111036,3,111,36,2012,2013
"T144 R47W S5",5036,1,5,36,2012,2013
"T144 R47W S5",23041,877,23,41,2012,2013
"T144 R47W S5",21005,2,21,5,2012,2013
"T144 R47W S5",37111,2,37,111,2012,2013
"T144 R47W S5",37001,10,37,1,2012,2013
"T144 R47W S5",23042,1,23,42,2012,2013
"T144 R47W S5",111111,3,111,111,2013,2014
"T144 R47W S5",111190,1,111,190,2013,2014
"T144 R47W S5",111195,2,111,195,2013,2014
"T144 R47W S5",195195,1,195,195,2013,2014
"T144 R47W S5",121121,145,121,121,2013,2014
"T144 R47W S5",111176,1,111,176,2013,2014
"T144 R47W S5",5195,1,5,195,2013,2014
"T144 R47W S5",36195,3,36,195,2013,2014
"T144 R47W S5",195176,1,195,176,2013,2014
"T144 R47W S5",23037,2,23,37,2013,2014
"T144 R47W S5",122122,2,122,122,2013,2014
"T144 R47W S5",141141,13,141,141,2013,2014
"T144 R47W S5",36036,1,36,36,2013,2014
"T144 R47W S5",5005,16,5,5,2013,2014
"T144 R47W S5",5023,1805,5,23,2013,2014
"T144 R47W S5",1023,30,1,23,2013,2014
"T144 R47W S5",5021,17,5,21,2013,2014
"T144 R47W S5",5024,1,5,24,2013,2014
"T144 R47W S5",42023,1,42,23,2013,2014
"T144 R47W S5",1001,1,1,1,2013,2014
"T144 R47W S5",1005,4,1,5,2013,2014
"T144 R47W S5",5036,1,5,36,2013,2014
"T144 R47W S5",41005,864,41,5,2013,2014
"T144 R47W S5",111037,2,111,37,2013,2014
"T144 R47W S5",41023,13,41,23,2013,2014
"T144 R47W S5",1036,2,1,36,2013,2014
"T144 R47W S5",1021,1,1,21,2013,2014
"T144 R47W S5",1037,5,1,37,2013,2014
"T144 R47W S5",1195,4,1,195,2013,2014
"T144 R47W S5",1061,1,1,61,2013,2014
"T144 R47W S5",111195,2,111,195,2014,2015
"T144 R47W S5",121121,141,121,121,2014,2015
"T144 R47W S5",141190,1,141,190,2014,2015
"T144 R47W S5",195141,4,195,141,2014,2015
"T144 R47W S5",195190,2,195,190,2014,2015
"T144 R47W S5",195195,2,195,195,2014,2015
"T144 R47W S5",141141,12,141,141,2014,2015
"T144 R47W S5",195176,1,195,176,2014,2015
"T144 R47W S5",122122,2,122,122,2014,2015
"T144 R47W S5",37037,3,37,37,2014,2015
"T144 R47W S5",37176,6,37,176,2014,2015
"T144 R47W S5",176176,2,176,176,2014,2015
"T144 R47W S5",195024,1,195,24,2014,2015
"T144 R47W S5",36141,1,36,141,2014,2015
"T144 R47W S5",5005,10,5,5,2014,2015
"T144 R47W S5",5023,870,5,23,2014,2015
"T144 R47W S5",24005,1,24,5,2014,2015
"T144 R47W S5",21005,18,21,5,2014,2015
"T144 R47W S5",23005,1806,23,5,2014,2015
"T144 R47W S5",5041,2,5,41,2014,2015
"T144 R47W S5",5059,2,5,59,2014,2015
"T144 R47W S5",23023,43,23,23,2014,2015
"T144 R47W S5",36005,2,36,5,2014,2015
"T144 R47W S5",36037,1,36,37,2014,2015
"T144 R47W S5",111005,1,111,5,2014,2015
"T144 R47W S5",121005,4,121,5,2014,2015
"T144 R47W S5",1001,1,1,1,2014,2015
"T144 R47W S5",61005,1,61,5,2014,2015
"T144 R47W S5",195037,1,195,37,2014,2015
"T144 R47W S5",190005,1,190,5,2014,2015
"T144 R47W S5",121121,134,121,121,2015,2016
"T144 R47W S5",190190,1,190,190,2015,2016
"T144 R47W S5",141141,17,141,141,2015,2016
"T144 R47W S5",190141,2,190,141,2015,2016
"T144 R47W S5",176176,4,176,176,2015,2016
"T144 R47W S5",122122,2,122,122,2015,2016
"T144 R47W S5",37176,5,37,176,2015,2016
"T144 R47W S5",176037,3,176,37,2015,2016
"T144 R47W S5",5190,2,5,190,2015,2016
"T144 R47W S5",5005,1397,5,5,2015,2016
"T144 R47W S5",195001,4,195,1,2015,2016
"T144 R47W S5",23005,897,23,5,2015,2016
"T144 R47W S5",59005,1,59,5,2015,2016
"T144 R47W S5",5023,442,5,23,2015,2016
"T144 R47W S5",41005,2,41,5,2015,2016
"T144 R47W S5",5036,2,5,36,2015,2016
"T144 R47W S5",23023,8,23,23,2015,2016
"T144 R47W S5",23036,1,23,36,2015,2016
"T144 R47W S5",23041,7,23,41,2015,2016
"T144 R47W S5",59036,1,59,36,2015,2016
"T144 R47W S5",121005,3,121,5,2015,2016
"T144 R47W S5",121023,4,121,23,2015,2016
"T144 R47W S5",5121,1,5,121,2015,2016
"T144 R47W S5",1005,1,1,5,2015,2016
"T144 R47W S5",176006,1,176,6,2015,2016
"T144 R47W S5",176023,1,176,23,2015,2016
"T144 R47W S5",24061,1,24,61,2015,2016
"T144 R47W S5",121121,135,121,121,2016,2017
"T144 R47W S5",190190,1,190,190,2016,2017
"T144 R47W S5",141190,5,141,190,2016,2017
"T144 R47W S5",122122,2,122,122,2016,2017
"T144 R47W S5",37037,1,37,37,2016,2017
"T144 R47W S5",176037,2,176,37,2016,2017
"T144 R47W S5",37036,1,37,36,2016,2017
"T144 R47W S5",141141,14,141,141,2016,2017
"T144 R47W S5",176176,1,176,176,2016,2017
"T144 R47W S5",5005,3,5,5,2016,2017
"T144 R47W S5",5023,2271,5,23,2016,2017
"T144 R47W S5",5059,4,5,59,2016,2017
"T144 R47W S5",23005,5,23,5,2016,2017
"T144 R47W S5",41005,7,41,5,2016,2017
"T144 R47W S5",5036,4,5,36,2016,2017
"T144 R47W S5",5121,3,5,121,2016,2017
"T144 R47W S5",6036,1,6,36,2016,2017
"T144 R47W S5",23001,1,23,1,2016,2017
"T144 R47W S5",23036,2,23,36,2016,2017
