"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S14",111111,1575,111,111,2008,2009
"T122 R44W S14",111195,8,111,195,2008,2009
"T122 R44W S14",121121,63,121,121,2008,2009
"T122 R44W S14",141141,45,141,141,2008,2009
"T122 R44W S14",190141,2,190,141,2008,2009
"T122 R44W S14",195023,7,195,23,2008,2009
"T122 R44W S14",195111,26,195,111,2008,2009
"T122 R44W S14",195141,1,195,141,2008,2009
"T122 R44W S14",195176,37,195,176,2008,2009
"T122 R44W S14",195195,123,195,195,2008,2009
"T122 R44W S14",141176,1,141,176,2008,2009
"T122 R44W S14",176195,15,176,195,2008,2009
"T122 R44W S14",176176,26,176,176,2008,2009
"T122 R44W S14",23195,7,23,195,2008,2009
"T122 R44W S14",176005,4,176,5,2008,2009
"T122 R44W S14",176036,1,176,36,2008,2009
"T122 R44W S14",195005,13,195,5,2008,2009
"T122 R44W S14",5195,5,5,195,2008,2009
"T122 R44W S14",121122,1,121,122,2008,2009
"T122 R44W S14",176023,2,176,23,2008,2009
"T122 R44W S14",5176,4,5,176,2008,2009
"T122 R44W S14",122121,1,122,121,2008,2009
"T122 R44W S14",111023,3,111,23,2008,2009
"T122 R44W S14",111005,1,111,5,2008,2009
"T122 R44W S14",111176,2,111,176,2008,2009
"T122 R44W S14",5005,17,5,5,2008,2009
"T122 R44W S14",23001,19,23,1,2008,2009
"T122 R44W S14",23005,216,23,5,2008,2009
"T122 R44W S14",1111,3,1,111,2008,2009
"T122 R44W S14",5023,206,5,23,2008,2009
"T122 R44W S14",111141,1,111,141,2008,2009
"T122 R44W S14",176111,1,176,111,2008,2009
"T122 R44W S14",1023,19,1,23,2008,2009
"T122 R44W S14",42176,1,42,176,2008,2009
"T122 R44W S14",1195,13,1,195,2008,2009
"T122 R44W S14",1001,3,1,1,2008,2009
"T122 R44W S14",1005,220,1,5,2008,2009
"T122 R44W S14",1176,4,1,176,2008,2009
"T122 R44W S14",195001,1,195,1,2008,2009
"T122 R44W S14",28176,1,28,176,2008,2009
"T122 R44W S14",42195,1,42,195,2008,2009
"T122 R44W S14",176001,1,176,1,2008,2009
"T122 R44W S14",23195,3,23,195,2009,2010
"T122 R44W S14",111111,1576,111,111,2009,2010
"T122 R44W S14",111195,24,111,195,2009,2010
"T122 R44W S14",121121,63,121,121,2009,2010
"T122 R44W S14",141141,37,141,141,2009,2010
"T122 R44W S14",141190,9,141,190,2009,2010
"T122 R44W S14",176195,29,176,195,2009,2010
"T122 R44W S14",195111,19,195,111,2009,2010
"T122 R44W S14",195176,34,195,176,2009,2010
"T122 R44W S14",195195,100,195,195,2009,2010
"T122 R44W S14",195005,5,195,5,2009,2010
"T122 R44W S14",111176,2,111,176,2009,2010
"T122 R44W S14",141195,1,141,195,2009,2010
"T122 R44W S14",176111,2,176,111,2009,2010
"T122 R44W S14",195023,8,195,23,2009,2010
"T122 R44W S14",5195,27,5,195,2009,2010
"T122 R44W S14",36176,1,36,176,2009,2010
"T122 R44W S14",121195,1,121,195,2009,2010
"T122 R44W S14",176141,1,176,141,2009,2010
"T122 R44W S14",176176,34,176,176,2009,2010
"T122 R44W S14",111023,1,111,23,2009,2010
"T122 R44W S14",176005,4,176,5,2009,2010
"T122 R44W S14",176023,2,176,23,2009,2010
"T122 R44W S14",122122,1,122,122,2009,2010
"T122 R44W S14",23176,4,23,176,2009,2010
"T122 R44W S14",5005,6,5,5,2009,2010
"T122 R44W S14",5023,230,5,23,2009,2010
"T122 R44W S14",5176,16,5,176,2009,2010
"T122 R44W S14",5024,1,5,24,2009,2010
"T122 R44W S14",23005,221,23,5,2009,2010
"T122 R44W S14",1023,18,1,23,2009,2010
"T122 R44W S14",141111,2,141,111,2009,2010
"T122 R44W S14",23001,9,23,1,2009,2010
"T122 R44W S14",176001,4,176,1,2009,2010
"T122 R44W S14",195001,5,195,1,2009,2010
"T122 R44W S14",1176,1,1,176,2009,2010
"T122 R44W S14",5001,191,5,1,2009,2010
"T122 R44W S14",1001,1,1,1,2009,2010
"T122 R44W S14",111001,2,111,1,2009,2010
"T122 R44W S14",1195,4,1,195,2009,2010
"T122 R44W S14",195087,1,195,87,2009,2010
"T122 R44W S14",111111,1549,111,111,2010,2011
"T122 R44W S14",111195,46,111,195,2010,2011
"T122 R44W S14",121121,63,121,121,2010,2011
"T122 R44W S14",176195,63,176,195,2010,2011
"T122 R44W S14",190141,9,190,141,2010,2011
"T122 R44W S14",195111,17,195,111,2010,2011
"T122 R44W S14",195195,135,195,195,2010,2011
"T122 R44W S14",5195,2,5,195,2010,2011
"T122 R44W S14",141141,38,141,141,2010,2011
"T122 R44W S14",195141,1,195,141,2010,2011
"T122 R44W S14",176111,2,176,111,2010,2011
"T122 R44W S14",195005,21,195,5,2010,2011
"T122 R44W S14",176023,3,176,23,2010,2011
"T122 R44W S14",195023,7,195,23,2010,2011
"T122 R44W S14",195121,1,195,121,2010,2011
"T122 R44W S14",195176,2,195,176,2010,2011
"T122 R44W S14",23111,1,23,111,2010,2011
"T122 R44W S14",23195,12,23,195,2010,2011
"T122 R44W S14",176005,13,176,5,2010,2011
"T122 R44W S14",122121,1,122,121,2010,2011
"T122 R44W S14",195001,5,195,1,2010,2011
"T122 R44W S14",111023,1,111,23,2010,2011
"T122 R44W S14",111190,1,111,190,2010,2011
"T122 R44W S14",111141,1,111,141,2010,2011
"T122 R44W S14",5005,10,5,5,2010,2011
"T122 R44W S14",5023,216,5,23,2010,2011
"T122 R44W S14",23005,111,23,5,2010,2011
"T122 R44W S14",24005,1,24,5,2010,2011
"T122 R44W S14",5001,8,5,1,2010,2011
"T122 R44W S14",23001,135,23,1,2010,2011
"T122 R44W S14",1001,14,1,1,2010,2011
"T122 R44W S14",1023,14,1,23,2010,2011
"T122 R44W S14",176001,6,176,1,2010,2011
"T122 R44W S14",176176,5,176,176,2010,2011
"T122 R44W S14",1005,177,1,5,2010,2011
"T122 R44W S14",1195,7,1,195,2010,2011
"T122 R44W S14",111041,1,111,41,2010,2011
"T122 R44W S14",87195,1,87,195,2010,2011
"T122 R44W S14",111111,1539,111,111,2011,2012
"T122 R44W S14",111195,30,111,195,2011,2012
"T122 R44W S14",141111,1,141,111,2011,2012
"T122 R44W S14",141190,4,141,190,2011,2012
"T122 R44W S14",190141,1,190,141,2011,2012
"T122 R44W S14",195111,42,195,111,2011,2012
"T122 R44W S14",195195,204,195,195,2011,2012
"T122 R44W S14",121121,64,121,121,2011,2012
"T122 R44W S14",141141,44,141,141,2011,2012
"T122 R44W S14",5195,4,5,195,2011,2012
"T122 R44W S14",23195,5,23,195,2011,2012
"T122 R44W S14",176195,7,176,195,2011,2012
"T122 R44W S14",195176,10,195,176,2011,2012
"T122 R44W S14",121122,1,121,122,2011,2012
"T122 R44W S14",1195,2,1,195,2011,2012
"T122 R44W S14",5005,8,5,5,2011,2012
"T122 R44W S14",5111,1,5,111,2011,2012
"T122 R44W S14",195005,2,195,5,2011,2012
"T122 R44W S14",23005,211,23,5,2011,2012
"T122 R44W S14",5001,205,5,1,2011,2012
"T122 R44W S14",23001,24,23,1,2011,2012
"T122 R44W S14",5023,114,5,23,2011,2012
"T122 R44W S14",1111,1,1,111,2011,2012
"T122 R44W S14",1005,8,1,5,2011,2012
"T122 R44W S14",5042,1,5,42,2011,2012
"T122 R44W S14",1023,120,1,23,2011,2012
"T122 R44W S14",1001,36,1,1,2011,2012
"T122 R44W S14",41195,1,41,195,2011,2012
"T122 R44W S14",195023,4,195,23,2011,2012
"T122 R44W S14",195001,4,195,1,2011,2012
"T122 R44W S14",1021,1,1,21,2011,2012
"T122 R44W S14",23012,1,23,12,2011,2012
"T122 R44W S14",111111,1552,111,111,2012,2013
"T122 R44W S14",111195,30,111,195,2012,2013
"T122 R44W S14",141190,10,141,190,2012,2013
"T122 R44W S14",190141,4,190,141,2012,2013
"T122 R44W S14",195111,43,195,111,2012,2013
"T122 R44W S14",195195,193,195,195,2012,2013
"T122 R44W S14",121121,64,121,121,2012,2013
"T122 R44W S14",141141,35,141,141,2012,2013
"T122 R44W S14",23195,2,23,195,2012,2013
"T122 R44W S14",176195,8,176,195,2012,2013
"T122 R44W S14",195005,8,195,5,2012,2013
