"xCoords","yCoords","width","colorToUse"
1,6.4,0.111111111111111,"#ffd300"
1.2,6.4,0.111111111111111,"#ffd300"
1.4,6.4,0.111111111111111,"#ffd300"
2,6.4,0.111111111111111,"#ffd300"
1.8,6.4,0.111111111111111,"#ffd300"
1.6,6.4,0.111111111111111,"#ffd300"
1,6.4,0.740740740740741,"#AAAAAA"
1.2,5.8,0.740740740740741,"#AAAAAA"
1.4,5.8,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#ffd300"
1.8,1.6,0.740740740740741,"#ffd300"
1.6,1.6,0.740740740740741,"#ffd300"
1,6.4,8.14814814814815,"#4daf4a"
1.2,6.3,8.14814814814815,"#4daf4a"
1.4,6.3,8.14814814814815,"#4daf4a"
2,5.5,8.14814814814815,"#ffd300"
1.8,5.6,8.14814814814815,"#ffd300"
1.6,5.6,8.14814814814815,"#ffd300"
1,6.4,0.703703703703704,"#a65628"
1.2,6.1,0.703703703703704,"#a65628"
1.4,6.1,0.703703703703704,"#a65628"
2,3.7,0.703703703703704,"#ffd300"
1.8,4,0.703703703703704,"#ffd300"
1.6,4,0.703703703703704,"#ffd300"
1,1.9,0.0740740740740741,"#AAAAAA"
1.2,1.8,0.0740740740740741,"#AAAAAA"
1.4,1.8,0.0740740740740741,"#AAAAAA"
2,1,0.0740740740740741,"#e41a1c"
1.8,1.1,0.0740740740740741,"#e41a1c"
1.6,1.1,0.0740740740740741,"#e41a1c"
1,1,0.0740740740740741,"#ffd300"
1.2,1.6,0.0740740740740741,"#ffd300"
1.4,1.6,0.0740740740740741,"#ffd300"
2,6.4,0.0740740740740741,"#AAAAAA"
1.8,5.8,0.0740740740740741,"#AAAAAA"
1.6,5.8,0.0740740740740741,"#AAAAAA"
1,1,0.037037037037037,"#f781bf"
1.2,1.4,0.037037037037037,"#f781bf"
1.4,1.4,0.037037037037037,"#f781bf"
2,4.6,0.037037037037037,"#AAAAAA"
1.8,4.2,0.037037037037037,"#AAAAAA"
1.6,4.2,0.037037037037037,"#AAAAAA"
1,1,71.4444444444444,"#AAAAAA"
1.2,1,71.4444444444444,"#AAAAAA"
1.4,1,71.4444444444444,"#AAAAAA"
2,1,71.4444444444444,"#AAAAAA"
1.8,1,71.4444444444444,"#AAAAAA"
1.6,1,71.4444444444444,"#AAAAAA"
1,1,0.666666666666667,"#4daf4a"
1.2,1.5,0.666666666666667,"#4daf4a"
1.4,1.5,0.666666666666667,"#4daf4a"
2,5.5,0.666666666666667,"#AAAAAA"
1.8,5,0.666666666666667,"#AAAAAA"
1.6,5,0.666666666666667,"#AAAAAA"
1,1,0.444444444444444,"#a65628"
1.2,1.3,0.444444444444444,"#a65628"
1.4,1.3,0.444444444444444,"#a65628"
2,3.7,0.444444444444444,"#AAAAAA"
1.8,3.4,0.444444444444444,"#AAAAAA"
1.6,3.4,0.444444444444444,"#AAAAAA"
1,5.5,0.333333333333333,"#AAAAAA"
1.2,5,0.333333333333333,"#AAAAAA"
1.4,5,0.333333333333333,"#AAAAAA"
2,1,0.333333333333333,"#4daf4a"
1.8,1.5,0.333333333333333,"#4daf4a"
1.6,1.5,0.333333333333333,"#4daf4a"
1,5.5,0.62962962962963,"#4daf4a"
1.2,5.5,0.62962962962963,"#4daf4a"
1.4,5.5,0.62962962962963,"#4daf4a"
2,5.5,0.62962962962963,"#4daf4a"
1.8,5.5,0.62962962962963,"#4daf4a"
1.6,5.5,0.62962962962963,"#4daf4a"
1,5.5,7.62962962962963,"#a65628"
1.2,5.3,7.62962962962963,"#a65628"
1.4,5.3,7.62962962962963,"#a65628"
2,3.7,7.62962962962963,"#4daf4a"
1.8,3.9,7.62962962962963,"#4daf4a"
1.6,3.9,7.62962962962963,"#4daf4a"
1,3.7,0.703703703703704,"#ffd300"
1.2,4,0.703703703703704,"#ffd300"
1.4,4,0.703703703703704,"#ffd300"
2,6.4,0.703703703703704,"#a65628"
1.8,6.1,0.703703703703704,"#a65628"
1.6,6.1,0.703703703703704,"#a65628"
1,3.7,0.259259259259259,"#AAAAAA"
1.2,3.4,0.259259259259259,"#AAAAAA"
1.4,3.4,0.259259259259259,"#AAAAAA"
2,1,0.259259259259259,"#a65628"
1.8,1.3,0.259259259259259,"#a65628"
1.6,1.3,0.259259259259259,"#a65628"
1,3.7,8,"#4daf4a"
1.2,3.9,8,"#4daf4a"
1.4,3.9,8,"#4daf4a"
2,5.5,8,"#a65628"
1.8,5.3,8,"#a65628"
1.6,5.3,8,"#a65628"
2,6.4,0.037037037037037,"#ffd300"
2.2,6.4,0.037037037037037,"#ffd300"
2.4,6.4,0.037037037037037,"#ffd300"
3,6.4,0.037037037037037,"#ffd300"
2.8,6.4,0.037037037037037,"#ffd300"
2.6,6.4,0.037037037037037,"#ffd300"
2,6.4,0.185185185185185,"#AAAAAA"
2.2,5.8,0.185185185185185,"#AAAAAA"
2.4,5.8,0.185185185185185,"#AAAAAA"
3,1,0.185185185185185,"#ffd300"
2.8,1.6,0.185185185185185,"#ffd300"
2.6,1.6,0.185185185185185,"#ffd300"
2,6.4,0.666666666666667,"#a65628"
2.2,6.1,0.666666666666667,"#a65628"
2.4,6.1,0.666666666666667,"#a65628"
3,3.7,0.666666666666667,"#ffd300"
2.8,4,0.666666666666667,"#ffd300"
2.6,4,0.666666666666667,"#ffd300"
2,4.6,0.037037037037037,"#AAAAAA"
2.2,4.2,0.037037037037037,"#AAAAAA"
2.4,4.2,0.037037037037037,"#AAAAAA"
3,1,0.037037037037037,"#f781bf"
2.8,1.4,0.037037037037037,"#f781bf"
2.6,1.4,0.037037037037037,"#f781bf"
2,1,0.407407407407407,"#ffd300"
2.2,1.6,0.407407407407407,"#ffd300"
2.4,1.6,0.407407407407407,"#ffd300"
3,6.4,0.407407407407407,"#AAAAAA"
2.8,5.8,0.407407407407407,"#AAAAAA"
2.6,5.8,0.407407407407407,"#AAAAAA"
2,1,71.7037037037037,"#AAAAAA"
2.2,1,71.7037037037037,"#AAAAAA"
2.4,1,71.7037037037037,"#AAAAAA"
3,1,71.7037037037037,"#AAAAAA"
2.8,1,71.7037037037037,"#AAAAAA"
2.6,1,71.7037037037037,"#AAAAAA"
2,1,0.333333333333333,"#4daf4a"
2.2,1.5,0.333333333333333,"#4daf4a"
2.4,1.5,0.333333333333333,"#4daf4a"
3,5.5,0.333333333333333,"#AAAAAA"
2.8,5,0.333333333333333,"#AAAAAA"
2.6,5,0.333333333333333,"#AAAAAA"
2,1,0.407407407407407,"#a65628"
2.2,1.3,0.407407407407407,"#a65628"
2.4,1.3,0.407407407407407,"#a65628"
3,3.7,0.407407407407407,"#AAAAAA"
2.8,3.4,0.407407407407407,"#AAAAAA"
2.6,3.4,0.407407407407407,"#AAAAAA"
2,5.5,7.07407407407407,"#ffd300"
2.2,5.6,7.07407407407407,"#ffd300"
2.4,5.6,7.07407407407407,"#ffd300"
3,6.4,7.07407407407407,"#4daf4a"
2.8,6.3,7.07407407407407,"#4daf4a"
2.6,6.3,7.07407407407407,"#4daf4a"
2,5.5,1.62962962962963,"#AAAAAA"
2.2,5,1.62962962962963,"#AAAAAA"
2.4,5,1.62962962962963,"#AAAAAA"
3,1,1.62962962962963,"#4daf4a"
2.8,1.5,1.62962962962963,"#4daf4a"
2.6,1.5,1.62962962962963,"#4daf4a"
2,5.5,0.222222222222222,"#4daf4a"
2.2,5.5,0.222222222222222,"#4daf4a"
2.4,5.5,0.222222222222222,"#4daf4a"
3,5.5,0.222222222222222,"#4daf4a"
2.8,5.5,0.222222222222222,"#4daf4a"
2.6,5.5,0.222222222222222,"#4daf4a"
2,5.5,8.51851851851852,"#a65628"
2.2,5.3,8.51851851851852,"#a65628"
2.4,5.3,8.51851851851852,"#a65628"
3,3.7,8.51851851851852,"#4daf4a"
2.8,3.9,8.51851851851852,"#4daf4a"
2.6,3.9,8.51851851851852,"#4daf4a"
2,3.7,0.333333333333333,"#ffd300"
2.2,4,0.333333333333333,"#ffd300"
2.4,4,0.333333333333333,"#ffd300"
3,6.4,0.333333333333333,"#a65628"
2.8,6.1,0.333333333333333,"#a65628"
2.6,6.1,0.333333333333333,"#a65628"
2,3.7,0.259259259259259,"#AAAAAA"
2.2,3.4,0.259259259259259,"#AAAAAA"
2.4,3.4,0.259259259259259,"#AAAAAA"
3,1,0.259259259259259,"#a65628"
2.8,1.3,0.259259259259259,"#a65628"
2.6,1.3,0.259259259259259,"#a65628"
2,3.7,8.18518518518519,"#4daf4a"
2.2,3.9,8.18518518518519,"#4daf4a"
2.4,3.9,8.18518518518519,"#4daf4a"
3,5.5,8.18518518518519,"#a65628"
2.8,5.3,8.18518518518519,"#a65628"
2.6,5.3,8.18518518518519,"#a65628"
3,6.4,0.518518518518518,"#ffd300"
3.2,6.4,0.518518518518518,"#ffd300"
3.4,6.4,0.518518518518518,"#ffd300"
4,6.4,0.518518518518518,"#ffd300"
3.8,6.4,0.518518518518518,"#ffd300"
3.6,6.4,0.518518518518518,"#ffd300"
3,6.4,0.259259259259259,"#AAAAAA"
3.2,5.8,0.259259259259259,"#AAAAAA"
3.4,5.8,0.259259259259259,"#AAAAAA"
4,1,0.259259259259259,"#ffd300"
3.8,1.6,0.259259259259259,"#ffd300"
3.6,1.6,0.259259259259259,"#ffd300"
3,6.4,6.55555555555556,"#4daf4a"
3.2,6.3,6.55555555555556,"#4daf4a"
3.4,6.3,6.55555555555556,"#4daf4a"
4,5.5,6.55555555555556,"#ffd300"
3.8,5.6,6.55555555555556,"#ffd300"
3.6,5.6,6.55555555555556,"#ffd300"
3,6.4,0.518518518518518,"#a65628"
3.2,6.1,0.518518518518518,"#a65628"
3.4,6.1,0.518518518518518,"#a65628"
4,3.7,0.518518518518518,"#ffd300"
3.8,4,0.518518518518518,"#ffd300"
3.6,4,0.518518518518518,"#ffd300"
3,1,0.407407407407407,"#ffd300"
3.2,1.6,0.407407407407407,"#ffd300"
3.4,1.6,0.407407407407407,"#ffd300"
4,6.4,0.407407407407407,"#AAAAAA"
3.8,5.8,0.407407407407407,"#AAAAAA"
3.6,5.8,0.407407407407407,"#AAAAAA"
3,1,71.6666666666667,"#AAAAAA"
3.2,1,71.6666666666667,"#AAAAAA"
3.4,1,71.6666666666667,"#AAAAAA"
4,1,71.6666666666667,"#AAAAAA"
3.8,1,71.6666666666667,"#AAAAAA"
3.6,1,71.6666666666667,"#AAAAAA"
3,1,1.2962962962963,"#4daf4a"
3.2,1.5,1.2962962962963,"#4daf4a"
3.4,1.5,1.2962962962963,"#4daf4a"
4,5.5,1.2962962962963,"#AAAAAA"
3.8,5,1.2962962962963,"#AAAAAA"
3.6,5,1.2962962962963,"#AAAAAA"
3,1,0.407407407407407,"#a65628"
3.2,1.3,0.407407407407407,"#a65628"
3.4,1.3,0.407407407407407,"#a65628"
4,3.7,0.407407407407407,"#AAAAAA"
3.8,3.4,0.407407407407407,"#AAAAAA"
3.6,3.4,0.407407407407407,"#AAAAAA"
3,1,0.037037037037037,"#377eb8"
3.2,1.2,0.037037037037037,"#377eb8"
3.4,1.2,0.037037037037037,"#377eb8"
4,2.8,0.037037037037037,"#AAAAAA"
3.8,2.6,0.037037037037037,"#AAAAAA"
3.6,2.6,0.037037037037037,"#AAAAAA"
3,5.5,0.296296296296296,"#ffd300"
3.2,5.6,0.296296296296296,"#ffd300"
3.4,5.6,0.296296296296296,"#ffd300"
4,6.4,0.296296296296296,"#4daf4a"
3.8,6.3,0.296296296296296,"#4daf4a"
3.6,6.3,0.296296296296296,"#4daf4a"
3,5.5,0.0740740740740741,"#AAAAAA"
3.2,5,0.0740740740740741,"#AAAAAA"
3.4,5,0.0740740740740741,"#AAAAAA"
4,1,0.0740740740740741,"#4daf4a"
3.8,1.5,0.0740740740740741,"#4daf4a"
3.6,1.5,0.0740740740740741,"#4daf4a"
3,5.5,0.37037037037037,"#4daf4a"
3.2,5.5,0.37037037037037,"#4daf4a"
3.4,5.5,0.37037037037037,"#4daf4a"
4,5.5,0.37037037037037,"#4daf4a"
3.8,5.5,0.37037037037037,"#4daf4a"
3.6,5.5,0.37037037037037,"#4daf4a"
3,5.5,8,"#a65628"
3.2,5.3,8,"#a65628"
3.4,5.3,8,"#a65628"
4,3.7,8,"#4daf4a"
3.8,3.9,8,"#4daf4a"
3.6,3.9,8,"#4daf4a"
3,3.7,5,"#ffd300"
3.2,4,5,"#ffd300"
3.4,4,5,"#ffd300"
4,6.4,5,"#a65628"
3.8,6.1,5,"#a65628"
3.6,6.1,5,"#a65628"
3,3.7,0.481481481481482,"#AAAAAA"
3.2,3.4,0.481481481481482,"#AAAAAA"
3.4,3.4,0.481481481481482,"#AAAAAA"
4,1,0.481481481481482,"#a65628"
3.8,1.3,0.481481481481482,"#a65628"
3.6,1.3,0.481481481481482,"#a65628"
3,3.7,4.11111111111111,"#4daf4a"
3.2,3.9,4.11111111111111,"#4daf4a"
3.4,3.9,4.11111111111111,"#4daf4a"
4,5.5,4.11111111111111,"#a65628"
3.8,5.3,4.11111111111111,"#a65628"
3.6,5.3,4.11111111111111,"#a65628"
4,6.4,1.33333333333333,"#ffd300"
4.2,6.4,1.33333333333333,"#ffd300"
4.4,6.4,1.33333333333333,"#ffd300"
5,6.4,1.33333333333333,"#ffd300"
4.8,6.4,1.33333333333333,"#ffd300"
4.6,6.4,1.33333333333333,"#ffd300"
4,6.4,0.148148148148148,"#AAAAAA"
4.2,5.8,0.148148148148148,"#AAAAAA"
4.4,5.8,0.148148148148148,"#AAAAAA"
5,1,0.148148148148148,"#ffd300"
4.8,1.6,0.148148148148148,"#ffd300"
4.6,1.6,0.148148148148148,"#ffd300"
4,6.4,0.296296296296296,"#4daf4a"
4.2,6.3,0.296296296296296,"#4daf4a"
4.4,6.3,0.296296296296296,"#4daf4a"
5,5.5,0.296296296296296,"#ffd300"
4.8,5.6,0.296296296296296,"#ffd300"
4.6,5.6,0.296296296296296,"#ffd300"
4,6.4,4.44444444444444,"#a65628"
4.2,6.1,4.44444444444444,"#a65628"
