"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S36",121121,89,121,121,2008,2009
"T112 R41W S36",141141,6,141,141,2008,2009
"T112 R41W S36",195176,6,195,176,2008,2009
"T112 R41W S36",195195,2,195,195,2008,2009
"T112 R41W S36",176195,11,176,195,2008,2009
"T112 R41W S36",176176,58,176,176,2008,2009
"T112 R41W S36",176005,21,176,5,2008,2009
"T112 R41W S36",176036,2,176,36,2008,2009
"T112 R41W S36",195005,2,195,5,2008,2009
"T112 R41W S36",5195,1,5,195,2008,2009
"T112 R41W S36",36036,4,36,36,2008,2009
"T112 R41W S36",36176,50,36,176,2008,2009
"T112 R41W S36",5176,11,5,176,2008,2009
"T112 R41W S36",36195,3,36,195,2008,2009
"T112 R41W S36",37176,4,37,176,2008,2009
"T112 R41W S36",122121,1,122,121,2008,2009
"T112 R41W S36",5005,80,5,5,2008,2009
"T112 R41W S36",5023,1,5,23,2008,2009
"T112 R41W S36",5037,1,5,37,2008,2009
"T112 R41W S36",41176,1,41,176,2008,2009
"T112 R41W S36",36001,1,36,1,2008,2009
"T112 R41W S36",41005,5,41,5,2008,2009
"T112 R41W S36",41042,1,41,42,2008,2009
"T112 R41W S36",121005,3,121,5,2008,2009
"T112 R41W S36",5036,47,5,36,2008,2009
"T112 R41W S36",1036,8,1,36,2008,2009
"T112 R41W S36",1195,9,1,195,2008,2009
"T112 R41W S36",1001,102,1,1,2008,2009
"T112 R41W S36",1005,1519,1,5,2008,2009
"T112 R41W S36",1176,23,1,176,2008,2009
"T112 R41W S36",5001,803,5,1,2008,2009
"T112 R41W S36",152005,2,152,5,2008,2009
"T112 R41W S36",5121,7,5,121,2008,2009
"T112 R41W S36",176001,5,176,1,2008,2009
"T112 R41W S36",131176,1,131,176,2008,2009
"T112 R41W S36",5131,2,5,131,2008,2009
"T112 R41W S36",152001,1,152,1,2008,2009
"T112 R41W S36",121001,6,121,1,2008,2009
"T112 R41W S36",1039,1,1,39,2008,2009
"T112 R41W S36",121121,94,121,121,2009,2010
"T112 R41W S36",141141,4,141,141,2009,2010
"T112 R41W S36",176195,19,176,195,2009,2010
"T112 R41W S36",195176,6,195,176,2009,2010
"T112 R41W S36",195195,2,195,195,2009,2010
"T112 R41W S36",195005,2,195,5,2009,2010
"T112 R41W S36",195036,1,195,36,2009,2010
"T112 R41W S36",5195,12,5,195,2009,2010
"T112 R41W S36",36176,2,36,176,2009,2010
"T112 R41W S36",36195,2,36,195,2009,2010
"T112 R41W S36",176176,31,176,176,2009,2010
"T112 R41W S36",176005,33,176,5,2009,2010
"T112 R41W S36",176023,2,176,23,2009,2010
"T112 R41W S36",121122,1,121,122,2009,2010
"T112 R41W S36",5005,41,5,5,2009,2010
"T112 R41W S36",5023,1,5,23,2009,2010
"T112 R41W S36",5176,22,5,176,2009,2010
"T112 R41W S36",23005,1,23,5,2009,2010
"T112 R41W S36",5121,3,5,121,2009,2010
"T112 R41W S36",121005,2,121,5,2009,2010
"T112 R41W S36",36036,49,36,36,2009,2010
"T112 R41W S36",37036,1,37,36,2009,2010
"T112 R41W S36",5036,20,5,36,2009,2010
"T112 R41W S36",36005,4,36,5,2009,2010
"T112 R41W S36",176001,66,176,1,2009,2010
"T112 R41W S36",195001,15,195,1,2009,2010
"T112 R41W S36",1005,896,1,5,2009,2010
"T112 R41W S36",5028,2,5,28,2009,2010
"T112 R41W S36",1176,1,1,176,2009,2010
"T112 R41W S36",5001,1529,5,1,2009,2010
"T112 R41W S36",1001,19,1,1,2009,2010
"T112 R41W S36",42001,1,42,1,2009,2010
"T112 R41W S36",36001,4,36,1,2009,2010
"T112 R41W S36",141001,2,141,1,2009,2010
"T112 R41W S36",176131,2,176,131,2009,2010
"T112 R41W S36",5131,1,5,131,2009,2010
"T112 R41W S36",5122,1,5,122,2009,2010
"T112 R41W S36",131005,2,131,5,2009,2010
"T112 R41W S36",1121,1,1,121,2009,2010
"T112 R41W S36",176122,1,176,122,2009,2010
"T112 R41W S36",1122,1,1,122,2009,2010
"T112 R41W S36",39001,1,39,1,2009,2010
"T112 R41W S36",121121,94,121,121,2010,2011
"T112 R41W S36",176195,16,176,195,2010,2011
"T112 R41W S36",195195,8,195,195,2010,2011
"T112 R41W S36",5195,5,5,195,2010,2011
"T112 R41W S36",141141,4,141,141,2010,2011
"T112 R41W S36",195005,8,195,5,2010,2011
"T112 R41W S36",195036,4,195,36,2010,2011
"T112 R41W S36",176036,19,176,36,2010,2011
"T112 R41W S36",195176,11,195,176,2010,2011
"T112 R41W S36",122122,1,122,122,2010,2011
"T112 R41W S36",176005,8,176,5,2010,2011
"T112 R41W S36",195001,3,195,1,2010,2011
"T112 R41W S36",195131,1,195,131,2010,2011
"T112 R41W S36",5005,20,5,5,2010,2011
"T112 R41W S36",5023,1,5,23,2010,2011
"T112 R41W S36",36005,9,36,5,2010,2011
"T112 R41W S36",5036,4,5,36,2010,2011
"T112 R41W S36",23042,1,23,42,2010,2011
"T112 R41W S36",5001,932,5,1,2010,2011
"T112 R41W S36",5121,8,5,121,2010,2011
"T112 R41W S36",36036,62,36,36,2010,2011
"T112 R41W S36",1001,372,1,1,2010,2011
"T112 R41W S36",1023,1,1,23,2010,2011
"T112 R41W S36",176001,4,176,1,2010,2011
"T112 R41W S36",176176,12,176,176,2010,2011
"T112 R41W S36",1111,1,1,111,2010,2011
"T112 R41W S36",1036,3,1,36,2010,2011
"T112 R41W S36",1037,1,1,37,2010,2011
"T112 R41W S36",28036,2,28,36,2010,2011
"T112 R41W S36",176131,3,176,131,2010,2011
"T112 R41W S36",5176,4,5,176,2010,2011
"T112 R41W S36",1005,1223,1,5,2010,2011
"T112 R41W S36",121001,4,121,1,2010,2011
"T112 R41W S36",1195,22,1,195,2010,2011
"T112 R41W S36",1131,5,1,131,2010,2011
"T112 R41W S36",23131,2,23,131,2010,2011
"T112 R41W S36",122131,3,122,131,2010,2011
"T112 R41W S36",5131,7,5,131,2010,2011
"T112 R41W S36",1141,2,1,141,2010,2011
"T112 R41W S36",131131,2,131,131,2010,2011
"T112 R41W S36",1176,6,1,176,2010,2011
"T112 R41W S36",131176,1,131,176,2010,2011
"T112 R41W S36",1012,1,1,12,2010,2011
"T112 R41W S36",111195,1,111,195,2011,2012
"T112 R41W S36",195195,30,195,195,2011,2012
"T112 R41W S36",121121,99,121,121,2011,2012
"T112 R41W S36",141141,6,141,141,2011,2012
"T112 R41W S36",5195,8,5,195,2011,2012
"T112 R41W S36",36195,6,36,195,2011,2012
"T112 R41W S36",5036,7,5,36,2011,2012
"T112 R41W S36",36036,63,36,36,2011,2012
"T112 R41W S36",176195,17,176,195,2011,2012
"T112 R41W S36",195036,2,195,36,2011,2012
"T112 R41W S36",195176,9,195,176,2011,2012
"T112 R41W S36",122122,1,122,122,2011,2012
"T112 R41W S36",1195,7,1,195,2011,2012
"T112 R41W S36",5005,17,5,5,2011,2012
"T112 R41W S36",23131,1,23,131,2011,2012
"T112 R41W S36",131195,2,131,195,2011,2012
"T112 R41W S36",5001,1227,5,1,2011,2012
