"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S9",111111,171,111,111,2008,2009
"T121 R25W S9",111195,5,111,195,2008,2009
"T121 R25W S9",121121,197,121,121,2008,2009
"T121 R25W S9",141141,655,141,141,2008,2009
"T121 R25W S9",141190,3,141,190,2008,2009
"T121 R25W S9",141195,22,141,195,2008,2009
"T121 R25W S9",142190,1,142,190,2008,2009
"T121 R25W S9",195111,2,195,111,2008,2009
"T121 R25W S9",195141,15,195,141,2008,2009
"T121 R25W S9",195176,30,195,176,2008,2009
"T121 R25W S9",195195,14,195,195,2008,2009
"T121 R25W S9",141176,9,141,176,2008,2009
"T121 R25W S9",176195,49,176,195,2008,2009
"T121 R25W S9",195142,1,195,142,2008,2009
"T121 R25W S9",176176,511,176,176,2008,2009
"T121 R25W S9",5141,1,5,141,2008,2009
"T121 R25W S9",141152,4,141,152,2008,2009
"T121 R25W S9",176005,20,176,5,2008,2009
"T121 R25W S9",176141,60,176,141,2008,2009
"T121 R25W S9",5195,1,5,195,2008,2009
"T121 R25W S9",142141,26,142,141,2008,2009
"T121 R25W S9",36176,3,36,176,2008,2009
"T121 R25W S9",121122,4,121,122,2008,2009
"T121 R25W S9",122122,69,122,122,2008,2009
"T121 R25W S9",141142,40,141,142,2008,2009
"T121 R25W S9",142176,4,142,176,2008,2009
"T121 R25W S9",176023,9,176,23,2008,2009
"T121 R25W S9",176037,2,176,37,2008,2009
"T121 R25W S9",176152,2,176,152,2008,2009
"T121 R25W S9",5176,11,5,176,2008,2009
"T121 R25W S9",37176,3,37,176,2008,2009
"T121 R25W S9",142142,35,142,142,2008,2009
"T121 R25W S9",152195,2,152,195,2008,2009
"T121 R25W S9",122121,2,122,121,2008,2009
"T121 R25W S9",23176,4,23,176,2008,2009
"T121 R25W S9",5005,78,5,5,2008,2009
"T121 R25W S9",23001,6,23,1,2008,2009
"T121 R25W S9",23005,147,23,5,2008,2009
"T121 R25W S9",5023,251,5,23,2008,2009
"T121 R25W S9",123122,1,123,122,2008,2009
"T121 R25W S9",123123,9,123,123,2008,2009
"T121 R25W S9",141111,14,141,111,2008,2009
"T121 R25W S9",21005,2,21,5,2008,2009
"T121 R25W S9",1023,5,1,23,2008,2009
"T121 R25W S9",24005,47,24,5,2008,2009
"T121 R25W S9",37005,1,37,5,2008,2009
"T121 R25W S9",1001,10,1,1,2008,2009
"T121 R25W S9",1005,18,1,5,2008,2009
"T121 R25W S9",152176,2,152,176,2008,2009
"T121 R25W S9",1176,9,1,176,2008,2009
"T121 R25W S9",1152,1,1,152,2008,2009
"T121 R25W S9",5001,214,5,1,2008,2009
"T121 R25W S9",152141,16,152,141,2008,2009
"T121 R25W S9",5028,6,5,28,2008,2009
"T121 R25W S9",37141,2,37,141,2008,2009
"T121 R25W S9",5152,1,5,152,2008,2009
"T121 R25W S9",176001,11,176,1,2008,2009
"T121 R25W S9",36141,6,36,141,2008,2009
"T121 R25W S9",27176,1,27,176,2008,2009
"T121 R25W S9",27005,58,27,5,2008,2009
"T121 R25W S9",1141,1,1,141,2008,2009
"T121 R25W S9",152142,1,152,142,2008,2009
"T121 R25W S9",123176,2,123,176,2008,2009
"T121 R25W S9",176121,2,176,121,2008,2009
"T121 R25W S9",121123,2,121,123,2008,2009
"T121 R25W S9",176142,5,176,142,2008,2009
"T121 R25W S9",176027,1,176,27,2008,2009
"T121 R25W S9",121176,2,121,176,2008,2009
"T121 R25W S9",5027,2,5,27,2008,2009
"T121 R25W S9",176122,1,176,122,2008,2009
"T121 R25W S9",122141,1,122,141,2008,2009
"T121 R25W S9",1027,1,1,27,2008,2009
"T121 R25W S9",23195,2,23,195,2009,2010
"T121 R25W S9",111111,161,111,111,2009,2010
"T121 R25W S9",111195,17,111,195,2009,2010
"T121 R25W S9",121121,150,121,121,2009,2010
"T121 R25W S9",141141,644,141,141,2009,2010
"T121 R25W S9",141152,8,141,152,2009,2010
"T121 R25W S9",141190,3,141,190,2009,2010
"T121 R25W S9",176195,239,176,195,2009,2010
"T121 R25W S9",190141,4,190,141,2009,2010
"T121 R25W S9",195141,15,195,141,2009,2010
"T121 R25W S9",195176,15,195,176,2009,2010
"T121 R25W S9",195195,61,195,195,2009,2010
"T121 R25W S9",152141,4,152,141,2009,2010
"T121 R25W S9",111176,2,111,176,2009,2010
"T121 R25W S9",141195,42,141,195,2009,2010
"T121 R25W S9",142141,16,142,141,2009,2010
"T121 R25W S9",142195,5,142,195,2009,2010
"T121 R25W S9",111141,6,111,141,2009,2010
"T121 R25W S9",152195,1,152,195,2009,2010
"T121 R25W S9",121141,3,121,141,2009,2010
"T121 R25W S9",176036,1,176,36,2009,2010
"T121 R25W S9",176141,18,176,141,2009,2010
"T121 R25W S9",176176,295,176,176,2009,2010
"T121 R25W S9",176005,10,176,5,2009,2010
"T121 R25W S9",37176,2,37,176,2009,2010
"T121 R25W S9",122121,22,122,121,2009,2010
"T121 R25W S9",122122,27,122,122,2009,2010
"T121 R25W S9",141142,81,141,142,2009,2010
"T121 R25W S9",141176,3,141,176,2009,2010
"T121 R25W S9",152176,2,152,176,2009,2010
"T121 R25W S9",122123,7,122,123,2009,2010
"T121 R25W S9",122141,5,122,141,2009,2010
"T121 R25W S9",142142,57,142,142,2009,2010
"T121 R25W S9",121122,7,121,122,2009,2010
"T121 R25W S9",141121,1,141,121,2009,2010
"T121 R25W S9",23176,7,23,176,2009,2010
"T121 R25W S9",5005,56,5,5,2009,2010
"T121 R25W S9",5023,92,5,23,2009,2010
"T121 R25W S9",5176,30,5,176,2009,2010
"T121 R25W S9",23005,55,23,5,2009,2010
"T121 R25W S9",121176,38,121,176,2009,2010
"T121 R25W S9",123122,5,123,122,2009,2010
"T121 R25W S9",123123,4,123,123,2009,2010
"T121 R25W S9",121005,2,121,5,2009,2010
"T121 R25W S9",122176,14,122,176,2009,2010
"T121 R25W S9",23001,201,23,1,2009,2010
"T121 R25W S9",176037,4,176,37,2009,2010
"T121 R25W S9",176001,20,176,1,2009,2010
"T121 R25W S9",195001,2,195,1,2009,2010
"T121 R25W S9",1005,220,1,5,2009,2010
"T121 R25W S9",5028,4,5,28,2009,2010
"T121 R25W S9",5037,2,5,37,2009,2010
"T121 R25W S9",1176,9,1,176,2009,2010
"T121 R25W S9",5001,183,5,1,2009,2010
"T121 R25W S9",176028,1,176,28,2009,2010
"T121 R25W S9",1001,10,1,1,2009,2010
"T121 R25W S9",121001,1,121,1,2009,2010
"T121 R25W S9",1195,1,1,195,2009,2010
"T121 R25W S9",152001,1,152,1,2009,2010
"T121 R25W S9",111121,1,111,121,2009,2010
"T121 R25W S9",28001,5,28,1,2009,2010
"T121 R25W S9",123121,2,123,121,2009,2010
"T121 R25W S9",28005,1,28,5,2009,2010
"T121 R25W S9",142152,4,142,152,2009,2010
"T121 R25W S9",176142,3,176,142,2009,2010
"T121 R25W S9",5027,4,5,27,2009,2010
"T121 R25W S9",27005,3,27,5,2009,2010
"T121 R25W S9",27176,1,27,176,2009,2010
"T121 R25W S9",1142,1,1,142,2009,2010
"T121 R25W S9",141043,1,141,43,2009,2010
"T121 R25W S9",111111,157,111,111,2010,2011
"T121 R25W S9",111195,3,111,195,2010,2011
"T121 R25W S9",121121,165,121,121,2010,2011
"T121 R25W S9",141190,2,141,190,2010,2011
"T121 R25W S9",141195,22,141,195,2010,2011
"T121 R25W S9",152141,9,152,141,2010,2011
"T121 R25W S9",176195,134,176,195,2010,2011
"T121 R25W S9",190141,1,190,141,2010,2011
"T121 R25W S9",195111,14,195,111,2010,2011
"T121 R25W S9",195195,184,195,195,2010,2011
"T121 R25W S9",36195,1,36,195,2010,2011
"T121 R25W S9",141141,651,141,141,2010,2011
"T121 R25W S9",195141,45,195,141,2010,2011
"T121 R25W S9",142190,5,142,190,2010,2011
"T121 R25W S9",195005,1,195,5,2010,2011
"T121 R25W S9",195152,11,195,152,2010,2011
"T121 R25W S9",141005,2,141,5,2010,2011
"T121 R25W S9",190142,2,190,142,2010,2011
"T121 R25W S9",195142,10,195,142,2010,2011
"T121 R25W S9",141142,18,141,142,2010,2011
"T121 R25W S9",141121,6,141,121,2010,2011
"T121 R25W S9",176036,3,176,36,2010,2011
"T121 R25W S9",176037,11,176,37,2010,2011
"T121 R25W S9",195176,98,195,176,2010,2011
"T121 R25W S9",37195,1,37,195,2010,2011
"T121 R25W S9",121122,3,121,122,2010,2011
"T121 R25W S9",122122,8,122,122,2010,2011
"T121 R25W S9",176005,53,176,5,2010,2011
"T121 R25W S9",176059,15,176,59,2010,2011
"T121 R25W S9",176141,5,176,141,2010,2011
"T121 R25W S9",122121,29,122,121,2010,2011
"T121 R25W S9",122123,1,122,123,2010,2011
"T121 R25W S9",123122,3,123,122,2010,2011
"T121 R25W S9",195001,5,195,1,2010,2011
"T121 R25W S9",141176,6,141,176,2010,2011
"T121 R25W S9",142141,70,142,141,2010,2011
"T121 R25W S9",142176,1,142,176,2010,2011
"T121 R25W S9",142142,66,142,142,2010,2011
"T121 R25W S9",141122,2,141,122,2010,2011
"T121 R25W S9",121195,1,121,195,2010,2011
"T121 R25W S9",111141,1,111,141,2010,2011
"T121 R25W S9",141111,4,141,111,2010,2011
"T121 R25W S9",121141,2,121,141,2010,2011
"T121 R25W S9",5005,27,5,5,2010,2011
"T121 R25W S9",5023,2,5,23,2010,2011
"T121 R25W S9",23005,92,23,5,2010,2011
"T121 R25W S9",121005,5,121,5,2010,2011
"T121 R25W S9",5001,315,5,1,2010,2011
"T121 R25W S9",5037,1,5,37,2010,2011
"T121 R25W S9",5121,2,5,121,2010,2011
"T121 R25W S9",176122,7,176,122,2010,2011
"T121 R25W S9",1001,75,1,1,2010,2011
"T121 R25W S9",176001,35,176,1,2010,2011
"T121 R25W S9",176176,102,176,176,2010,2011
"T121 R25W S9",37037,1,37,37,2010,2011
"T121 R25W S9",37005,4,37,5,2010,2011
"T121 R25W S9",28005,4,28,5,2010,2011
"T121 R25W S9",176121,40,176,121,2010,2011
"T121 R25W S9",176152,1,176,152,2010,2011
"T121 R25W S9",176131,1,176,131,2010,2011
"T121 R25W S9",141143,1,141,143,2010,2011
"T121 R25W S9",1005,346,1,5,2010,2011
"T121 R25W S9",1195,1,1,195,2010,2011
"T121 R25W S9",1121,1,1,121,2010,2011
"T121 R25W S9",141001,1,141,1,2010,2011
"T121 R25W S9",28001,1,28,1,2010,2011
"T121 R25W S9",176027,8,176,27,2010,2011
"T121 R25W S9",27005,4,27,5,2010,2011
"T121 R25W S9",123121,8,123,121,2010,2011
"T121 R25W S9",176123,1,176,123,2010,2011
"T121 R25W S9",122005,1,122,5,2010,2011
"T121 R25W S9",176044,1,176,44,2010,2011
"T121 R25W S9",152142,3,152,142,2010,2011
"T121 R25W S9",43141,1,43,141,2010,2011
"T121 R25W S9",176070,1,176,70,2010,2011
"T121 R25W S9",59195,2,59,195,2011,2012
"T121 R25W S9",111111,163,111,111,2011,2012
"T121 R25W S9",111195,4,111,195,2011,2012
"T121 R25W S9",141195,13,141,195,2011,2012
"T121 R25W S9",190141,6,190,141,2011,2012
"T121 R25W S9",190195,1,190,195,2011,2012
"T121 R25W S9",195111,8,195,111,2011,2012
"T121 R25W S9",195141,30,195,141,2011,2012
"T121 R25W S9",195152,12,195,152,2011,2012
"T121 R25W S9",195190,1,195,190,2011,2012
"T121 R25W S9",195195,168,195,195,2011,2012
"T121 R25W S9",121121,139,121,121,2011,2012
"T121 R25W S9",141141,688,141,141,2011,2012
"T121 R25W S9",5195,23,5,195,2011,2012
"T121 R25W S9",36195,1,36,195,2011,2012
"T121 R25W S9",152195,5,152,195,2011,2012
"T121 R25W S9",195037,6,195,37,2011,2012
"T121 R25W S9",141142,69,141,142,2011,2012
"T121 R25W S9",5036,1,5,36,2011,2012
"T121 R25W S9",37195,7,37,195,2011,2012
"T121 R25W S9",142141,17,142,141,2011,2012
"T121 R25W S9",176195,80,176,195,2011,2012
"T121 R25W S9",195036,11,195,36,2011,2012
"T121 R25W S9",195142,2,195,142,2011,2012
"T121 R25W S9",195176,107,195,176,2011,2012
"T121 R25W S9",121122,38,121,122,2011,2012
"T121 R25W S9",122121,16,122,121,2011,2012
"T121 R25W S9",122122,7,122,122,2011,2012
"T121 R25W S9",1036,2,1,36,2011,2012
"T121 R25W S9",1195,13,1,195,2011,2012
"T121 R25W S9",5005,125,5,5,2011,2012
"T121 R25W S9",59036,6,59,36,2011,2012
"T121 R25W S9",123122,1,123,122,2011,2012
"T121 R25W S9",37176,4,37,176,2011,2012
"T121 R25W S9",111141,7,111,141,2011,2012
"T121 R25W S9",142142,80,142,142,2011,2012
"T121 R25W S9",195005,1,195,5,2011,2012
"T121 R25W S9",5141,1,5,141,2011,2012
"T121 R25W S9",44195,1,44,195,2011,2012
"T121 R25W S9",141176,13,141,176,2011,2012
"T121 R25W S9",131195,1,131,195,2011,2012
"T121 R25W S9",176037,1,176,37,2011,2012
"T121 R25W S9",5001,383,5,1,2011,2012
"T121 R25W S9",23001,2,23,1,2011,2012
"T121 R25W S9",141001,1,141,1,2011,2012
"T121 R25W S9",111176,1,111,176,2011,2012
"T121 R25W S9",1005,80,1,5,2011,2012
"T121 R25W S9",36176,1,36,176,2011,2012
"T121 R25W S9",1001,329,1,1,2011,2012
"T121 R25W S9",5121,1,5,121,2011,2012
"T121 R25W S9",1037,2,1,37,2011,2012
"T121 R25W S9",176036,4,176,36,2011,2012
"T121 R25W S9",143141,1,143,141,2011,2012
"T121 R25W S9",176176,106,176,176,2011,2012
"T121 R25W S9",59176,1,59,176,2011,2012
"T121 R25W S9",123121,1,123,121,2011,2012
"T121 R25W S9",141152,1,141,152,2011,2012
"T121 R25W S9",195001,1,195,1,2011,2012
"T121 R25W S9",5176,3,5,176,2011,2012
"T121 R25W S9",59037,2,59,37,2011,2012
"T121 R25W S9",176001,3,176,1,2011,2012
"T121 R25W S9",152176,7,152,176,2011,2012
"T121 R25W S9",36141,1,36,141,2011,2012
"T121 R25W S9",1141,1,1,141,2011,2012
"T121 R25W S9",176152,4,176,152,2011,2012
"T121 R25W S9",5028,2,5,28,2011,2012
"T121 R25W S9",37141,2,37,141,2011,2012
"T121 R25W S9",121123,7,121,123,2011,2012
"T121 R25W S9",59141,4,59,141,2011,2012
"T121 R25W S9",1176,3,1,176,2011,2012
"T121 R25W S9",176141,9,176,141,2011,2012
"T121 R25W S9",142176,2,142,176,2011,2012
"T121 R25W S9",121001,67,121,1,2011,2012
"T121 R25W S9",27195,3,27,195,2011,2012
"T121 R25W S9",27036,2,27,36,2011,2012
"T121 R25W S9",27176,1,27,176,2011,2012
"T121 R25W S9",27152,2,27,152,2011,2012
"T121 R25W S9",1027,2,1,27,2011,2012
"T121 R25W S9",70037,1,70,37,2011,2012
"T121 R25W S9",111111,164,111,111,2012,2013
"T121 R25W S9",111195,4,111,195,2012,2013
"T121 R25W S9",141195,25,141,195,2012,2013
"T121 R25W S9",152195,7,152,195,2012,2013
"T121 R25W S9",195111,17,195,111,2012,2013
"T121 R25W S9",195141,21,195,141,2012,2013
"T121 R25W S9",195195,168,195,195,2012,2013
"T121 R25W S9",121121,137,121,121,2012,2013
"T121 R25W S9",141141,707,141,141,2012,2013
"T121 R25W S9",195152,10,195,152,2012,2013
"T121 R25W S9",141152,2,141,152,2012,2013
"T121 R25W S9",37195,8,37,195,2012,2013
"T121 R25W S9",142190,2,142,190,2012,2013
"T121 R25W S9",36195,9,36,195,2012,2013
"T121 R25W S9",37152,1,37,152,2012,2013
"T121 R25W S9",141142,7,141,142,2012,2013
