"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S23",111195,4,111,195,2008,2009
"T140 R44W S23",121121,111,121,121,2008,2009
"T140 R44W S23",141141,30,141,141,2008,2009
"T140 R44W S23",141190,1,141,190,2008,2009
"T140 R44W S23",141195,1,141,195,2008,2009
"T140 R44W S23",190141,5,190,141,2008,2009
"T140 R44W S23",195111,1,195,111,2008,2009
"T140 R44W S23",195141,1,195,141,2008,2009
"T140 R44W S23",195176,14,195,176,2008,2009
"T140 R44W S23",195195,330,195,195,2008,2009
"T140 R44W S23",176195,37,176,195,2008,2009
"T140 R44W S23",176176,79,176,176,2008,2009
"T140 R44W S23",23195,3,23,195,2008,2009
"T140 R44W S23",176005,15,176,5,2008,2009
"T140 R44W S23",176036,15,176,36,2008,2009
"T140 R44W S23",176061,1,176,61,2008,2009
"T140 R44W S23",195005,19,195,5,2008,2009
"T140 R44W S23",195036,2,195,36,2008,2009
"T140 R44W S23",5195,10,5,195,2008,2009
"T140 R44W S23",36036,34,36,36,2008,2009
"T140 R44W S23",36176,31,36,176,2008,2009
"T140 R44W S23",121122,7,121,122,2008,2009
"T140 R44W S23",122122,14,122,122,2008,2009
"T140 R44W S23",5176,4,5,176,2008,2009
"T140 R44W S23",36195,11,36,195,2008,2009
"T140 R44W S23",23141,2,23,141,2008,2009
"T140 R44W S23",23176,2,23,176,2008,2009
"T140 R44W S23",5005,592,5,5,2008,2009
"T140 R44W S23",23001,1,23,1,2008,2009
"T140 R44W S23",23005,1312,23,5,2008,2009
"T140 R44W S23",5023,1,5,23,2008,2009
"T140 R44W S23",36005,1,36,5,2008,2009
"T140 R44W S23",123122,4,123,122,2008,2009
"T140 R44W S23",121005,9,121,5,2008,2009
"T140 R44W S23",24005,2,24,5,2008,2009
"T140 R44W S23",1195,33,1,195,2008,2009
"T140 R44W S23",1005,182,1,5,2008,2009
"T140 R44W S23",1176,3,1,176,2008,2009
"T140 R44W S23",195001,2,195,1,2008,2009
"T140 R44W S23",36141,1,36,141,2008,2009
"T140 R44W S23",111195,1,111,195,2009,2010
"T140 R44W S23",121121,109,121,121,2009,2010
"T140 R44W S23",141141,33,141,141,2009,2010
"T140 R44W S23",141190,2,141,190,2009,2010
"T140 R44W S23",176195,27,176,195,2009,2010
"T140 R44W S23",190195,1,190,195,2009,2010
"T140 R44W S23",195111,4,195,111,2009,2010
"T140 R44W S23",195176,190,195,176,2009,2010
"T140 R44W S23",195195,175,195,195,2009,2010
"T140 R44W S23",195005,11,195,5,2009,2010
"T140 R44W S23",195036,5,195,36,2009,2010
"T140 R44W S23",141195,4,141,195,2009,2010
"T140 R44W S23",176111,1,176,111,2009,2010
"T140 R44W S23",195023,2,195,23,2009,2010
"T140 R44W S23",5195,12,5,195,2009,2010
"T140 R44W S23",36176,6,36,176,2009,2010
"T140 R44W S23",36195,2,36,195,2009,2010
"T140 R44W S23",176036,10,176,36,2009,2010
"T140 R44W S23",176176,60,176,176,2009,2010
"T140 R44W S23",176005,16,176,5,2009,2010
"T140 R44W S23",176006,1,176,6,2009,2010
"T140 R44W S23",176023,7,176,23,2009,2010
"T140 R44W S23",195037,3,195,37,2009,2010
"T140 R44W S23",122121,4,122,121,2009,2010
"T140 R44W S23",122122,19,122,122,2009,2010
"T140 R44W S23",122123,1,122,123,2009,2010
"T140 R44W S23",5005,1576,5,5,2009,2010
"T140 R44W S23",5023,193,5,23,2009,2010
"T140 R44W S23",5042,4,5,42,2009,2010
"T140 R44W S23",5176,27,5,176,2009,2010
"T140 R44W S23",61005,1,61,5,2009,2010
"T140 R44W S23",121023,1,121,23,2009,2010
"T140 R44W S23",5121,8,5,121,2009,2010
"T140 R44W S23",36036,3,36,36,2009,2010
"T140 R44W S23",5036,3,5,36,2009,2010
"T140 R44W S23",36005,29,36,5,2009,2010
"T140 R44W S23",23001,1,23,1,2009,2010
"T140 R44W S23",176001,8,176,1,2009,2010
"T140 R44W S23",195001,37,195,1,2009,2010
"T140 R44W S23",1176,1,1,176,2009,2010
"T140 R44W S23",122005,1,122,5,2009,2010
"T140 R44W S23",5001,309,5,1,2009,2010
"T140 R44W S23",1001,1,1,1,2009,2010
"T140 R44W S23",176042,1,176,42,2009,2010
"T140 R44W S23",36001,8,36,1,2009,2010
"T140 R44W S23",121001,1,121,1,2009,2010
"T140 R44W S23",36006,1,36,6,2009,2010
"T140 R44W S23",1195,1,1,195,2009,2010
"T140 R44W S23",36042,2,36,42,2009,2010
"T140 R44W S23",176041,2,176,41,2009,2010
"T140 R44W S23",195087,2,195,87,2009,2010
"T140 R44W S23",111111,1,111,111,2010,2011
"T140 R44W S23",111195,4,111,195,2010,2011
"T140 R44W S23",121121,119,121,121,2010,2011
"T140 R44W S23",141190,1,141,190,2010,2011
"T140 R44W S23",176195,187,176,195,2010,2011
"T140 R44W S23",190141,1,190,141,2010,2011
"T140 R44W S23",190190,1,190,190,2010,2011
"T140 R44W S23",195111,2,195,111,2010,2011
"T140 R44W S23",195195,163,195,195,2010,2011
"T140 R44W S23",5195,26,5,195,2010,2011
"T140 R44W S23",6195,1,6,195,2010,2011
"T140 R44W S23",36195,8,36,195,2010,2011
"T140 R44W S23",141141,31,141,141,2010,2011
"T140 R44W S23",195141,6,195,141,2010,2011
"T140 R44W S23",195005,9,195,5,2010,2011
"T140 R44W S23",141005,1,141,5,2010,2011
"T140 R44W S23",195036,7,195,36,2010,2011
"T140 R44W S23",176023,3,176,23,2010,2011
"T140 R44W S23",176036,20,176,36,2010,2011
"T140 R44W S23",176037,1,176,37,2010,2011
"T140 R44W S23",195023,3,195,23,2010,2011
"T140 R44W S23",195176,27,195,176,2010,2011
"T140 R44W S23",23195,3,23,195,2010,2011
"T140 R44W S23",37195,1,37,195,2010,2011
"T140 R44W S23",121122,2,121,122,2010,2011
"T140 R44W S23",122122,16,122,122,2010,2011
"T140 R44W S23",176005,12,176,5,2010,2011
"T140 R44W S23",122121,2,122,121,2010,2011
