"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S18",111111,267,111,111,2008,2009
"T118 R25W S18",111195,4,111,195,2008,2009
"T118 R25W S18",121121,28,121,121,2008,2009
"T118 R25W S18",141141,213,141,141,2008,2009
"T118 R25W S18",141195,2,141,195,2008,2009
"T118 R25W S18",195111,13,195,111,2008,2009
"T118 R25W S18",195141,3,195,141,2008,2009
"T118 R25W S18",195176,50,195,176,2008,2009
"T118 R25W S18",195195,186,195,195,2008,2009
"T118 R25W S18",141176,17,141,176,2008,2009
"T118 R25W S18",176195,70,176,195,2008,2009
"T118 R25W S18",195152,1,195,152,2008,2009
"T118 R25W S18",176176,800,176,176,2008,2009
"T118 R25W S18",141152,4,141,152,2008,2009
"T118 R25W S18",176005,46,176,5,2008,2009
"T118 R25W S18",176036,9,176,36,2008,2009
"T118 R25W S18",176141,10,176,141,2008,2009
"T118 R25W S18",195005,3,195,5,2008,2009
"T118 R25W S18",5195,1,5,195,2008,2009
"T118 R25W S18",36176,15,36,176,2008,2009
"T118 R25W S18",121122,7,121,122,2008,2009
"T118 R25W S18",122122,83,122,122,2008,2009
"T118 R25W S18",141005,1,141,5,2008,2009
"T118 R25W S18",176023,1,176,23,2008,2009
"T118 R25W S18",176152,3,176,152,2008,2009
"T118 R25W S18",5176,41,5,176,2008,2009
"T118 R25W S18",122123,3,122,123,2008,2009
"T118 R25W S18",122121,2,122,121,2008,2009
"T118 R25W S18",111176,1,111,176,2008,2009
"T118 R25W S18",5005,76,5,5,2008,2009
"T118 R25W S18",1111,1,1,111,2008,2009
"T118 R25W S18",36005,1,36,5,2008,2009
"T118 R25W S18",123122,1,123,122,2008,2009
"T118 R25W S18",123123,9,123,123,2008,2009
"T118 R25W S18",141111,13,141,111,2008,2009
"T118 R25W S18",41111,1,41,111,2008,2009
"T118 R25W S18",121005,3,121,5,2008,2009
"T118 R25W S18",5036,2,5,36,2008,2009
"T118 R25W S18",1195,5,1,195,2008,2009
"T118 R25W S18",1001,23,1,1,2008,2009
"T118 R25W S18",1005,532,1,5,2008,2009
"T118 R25W S18",1176,27,1,176,2008,2009
"T118 R25W S18",5001,390,5,1,2008,2009
"T118 R25W S18",195001,4,195,1,2008,2009
"T118 R25W S18",152141,1,152,141,2008,2009
"T118 R25W S18",176001,22,176,1,2008,2009
"T118 R25W S18",122005,1,122,5,2008,2009
"T118 R25W S18",111111,269,111,111,2009,2010
"T118 R25W S18",111195,18,111,195,2009,2010
"T118 R25W S18",121121,26,121,121,2009,2010
"T118 R25W S18",141141,199,141,141,2009,2010
"T118 R25W S18",141152,17,141,152,2009,2010
"T118 R25W S18",176195,36,176,195,2009,2010
"T118 R25W S18",195111,2,195,111,2009,2010
"T118 R25W S18",195141,3,195,141,2009,2010
"T118 R25W S18",195152,2,195,152,2009,2010
"T118 R25W S18",195176,70,195,176,2009,2010
"T118 R25W S18",195195,180,195,195,2009,2010
"T118 R25W S18",152141,6,152,141,2009,2010
"T118 R25W S18",195005,1,195,5,2009,2010
"T118 R25W S18",141195,3,141,195,2009,2010
"T118 R25W S18",176152,7,176,152,2009,2010
"T118 R25W S18",111141,8,111,141,2009,2010
"T118 R25W S18",176111,1,176,111,2009,2010
"T118 R25W S18",5195,5,5,195,2009,2010
"T118 R25W S18",36176,8,36,176,2009,2010
"T118 R25W S18",176036,11,176,36,2009,2010
"T118 R25W S18",176141,15,176,141,2009,2010
"T118 R25W S18",176176,810,176,176,2009,2010
"T118 R25W S18",176005,33,176,5,2009,2010
"T118 R25W S18",176023,4,176,23,2009,2010
"T118 R25W S18",5141,2,5,141,2009,2010
"T118 R25W S18",122121,40,122,121,2009,2010
"T118 R25W S18",122122,50,122,122,2009,2010
"T118 R25W S18",141142,5,141,142,2009,2010
"T118 R25W S18",141176,3,141,176,2009,2010
"T118 R25W S18",152176,1,152,176,2009,2010
"T118 R25W S18",122123,1,122,123,2009,2010
"T118 R25W S18",121122,2,121,122,2009,2010
"T118 R25W S18",23176,1,23,176,2009,2010
"T118 R25W S18",5005,44,5,5,2009,2010
"T118 R25W S18",5023,72,5,23,2009,2010
"T118 R25W S18",5176,79,5,176,2009,2010
"T118 R25W S18",121176,2,121,176,2009,2010
"T118 R25W S18",123122,9,123,122,2009,2010
"T118 R25W S18",123123,1,123,123,2009,2010
"T118 R25W S18",1023,2,1,23,2009,2010
"T118 R25W S18",5121,4,5,121,2009,2010
"T118 R25W S18",36005,1,36,5,2009,2010
"T118 R25W S18",176037,1,176,37,2009,2010
"T118 R25W S18",36037,1,36,37,2009,2010
"T118 R25W S18",176001,30,176,1,2009,2010
"T118 R25W S18",195001,10,195,1,2009,2010
"T118 R25W S18",1005,339,1,5,2009,2010
"T118 R25W S18",5028,5,5,28,2009,2010
"T118 R25W S18",5037,1,5,37,2009,2010
"T118 R25W S18",1176,48,1,176,2009,2010
"T118 R25W S18",5001,450,5,1,2009,2010
"T118 R25W S18",176028,1,176,28,2009,2010
"T118 R25W S18",152152,1,152,152,2009,2010
"T118 R25W S18",1001,45,1,1,2009,2010
"T118 R25W S18",36001,1,36,1,2009,2010
"T118 R25W S18",1195,5,1,195,2009,2010
"T118 R25W S18",123121,2,123,121,2009,2010
"T118 R25W S18",176142,2,176,142,2009,2010
"T118 R25W S18",5122,1,5,122,2009,2010
"T118 R25W S18",111111,245,111,111,2010,2011
"T118 R25W S18",111195,22,111,195,2010,2011
"T118 R25W S18",121121,51,121,121,2010,2011
"T118 R25W S18",141195,17,141,195,2010,2011
"T118 R25W S18",152141,15,152,141,2010,2011
"T118 R25W S18",176195,437,176,195,2010,2011
"T118 R25W S18",195111,7,195,111,2010,2011
"T118 R25W S18",195190,1,195,190,2010,2011
"T118 R25W S18",195195,220,195,195,2010,2011
"T118 R25W S18",5195,5,5,195,2010,2011
"T118 R25W S18",36195,5,36,195,2010,2011
"T118 R25W S18",141141,195,141,141,2010,2011
"T118 R25W S18",195141,3,195,141,2010,2011
"T118 R25W S18",152195,2,152,195,2010,2011
"T118 R25W S18",176111,2,176,111,2010,2011
"T118 R25W S18",195005,4,195,5,2010,2011
"T118 R25W S18",141005,2,141,5,2010,2011
"T118 R25W S18",36037,1,36,37,2010,2011
"T118 R25W S18",141152,17,141,152,2010,2011
"T118 R25W S18",176023,5,176,23,2010,2011
"T118 R25W S18",176036,126,176,36,2010,2011
"T118 R25W S18",176037,59,176,37,2010,2011
"T118 R25W S18",195176,2,195,176,2010,2011
"T118 R25W S18",23195,1,23,195,2010,2011
"T118 R25W S18",121122,17,121,122,2010,2011
"T118 R25W S18",122122,35,122,122,2010,2011
"T118 R25W S18",176005,94,176,5,2010,2011
"T118 R25W S18",176059,2,176,59,2010,2011
"T118 R25W S18",176141,9,176,141,2010,2011
"T118 R25W S18",122121,27,122,121,2010,2011
"T118 R25W S18",123122,1,123,122,2010,2011
"T118 R25W S18",195001,10,195,1,2010,2011
"T118 R25W S18",141176,2,141,176,2010,2011
"T118 R25W S18",142141,5,142,141,2010,2011
"T118 R25W S18",142195,1,142,195,2010,2011
"T118 R25W S18",111141,4,111,141,2010,2011
"T118 R25W S18",5005,114,5,5,2010,2011
"T118 R25W S18",5023,30,5,23,2010,2011
"T118 R25W S18",121005,1,121,5,2010,2011
"T118 R25W S18",5036,1,5,36,2010,2011
"T118 R25W S18",5001,249,5,1,2010,2011
"T118 R25W S18",23001,76,23,1,2010,2011
"T118 R25W S18",5037,1,5,37,2010,2011
"T118 R25W S18",36036,4,36,36,2010,2011
"T118 R25W S18",1001,92,1,1,2010,2011
"T118 R25W S18",176001,144,176,1,2010,2011
"T118 R25W S18",176176,83,176,176,2010,2011
"T118 R25W S18",1111,2,1,111,2010,2011
"T118 R25W S18",176061,1,176,61,2010,2011
"T118 R25W S18",37036,1,37,36,2010,2011
"T118 R25W S18",37037,1,37,37,2010,2011
"T118 R25W S18",28005,1,28,5,2010,2011
"T118 R25W S18",176121,2,176,121,2010,2011
"T118 R25W S18",23176,1,23,176,2010,2011
"T118 R25W S18",176152,43,176,152,2010,2011
"T118 R25W S18",176131,2,176,131,2010,2011
"T118 R25W S18",5176,1,5,176,2010,2011
"T118 R25W S18",152152,10,152,152,2010,2011
"T118 R25W S18",1005,425,1,5,2010,2011
"T118 R25W S18",111001,1,111,1,2010,2011
"T118 R25W S18",121001,1,121,1,2010,2011
"T118 R25W S18",1195,16,1,195,2010,2011
"T118 R25W S18",5028,9,5,28,2010,2011
"T118 R25W S18",176028,2,176,28,2010,2011
