"xCoords","yCoords","width","colorToUse"
1,6.4,22.3652173913043,"#ffd300"
1.2,6.4,22.3652173913043,"#ffd300"
1.4,6.4,22.3652173913043,"#ffd300"
2,6.4,22.3652173913043,"#ffd300"
1.8,6.4,22.3652173913043,"#ffd300"
1.6,6.4,22.3652173913043,"#ffd300"
1,6.4,0.208695652173913,"#AAAAAA"
1.2,5.8,0.208695652173913,"#AAAAAA"
1.4,5.8,0.208695652173913,"#AAAAAA"
2,1,0.208695652173913,"#ffd300"
1.8,1.6,0.208695652173913,"#ffd300"
1.6,1.6,0.208695652173913,"#ffd300"
1,6.4,24.6260869565217,"#4daf4a"
1.2,6.3,24.6260869565217,"#4daf4a"
1.4,6.3,24.6260869565217,"#4daf4a"
2,5.5,24.6260869565217,"#ffd300"
1.8,5.6,24.6260869565217,"#ffd300"
1.6,5.6,24.6260869565217,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,1,0.452173913043478,"#ffd300"
1.2,1.6,0.452173913043478,"#ffd300"
1.4,1.6,0.452173913043478,"#ffd300"
2,6.4,0.452173913043478,"#AAAAAA"
1.8,5.8,0.452173913043478,"#AAAAAA"
1.6,5.8,0.452173913043478,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,8.17391304347826,"#AAAAAA"
1.2,1,8.17391304347826,"#AAAAAA"
1.4,1,8.17391304347826,"#AAAAAA"
2,1,8.17391304347826,"#AAAAAA"
1.8,1,8.17391304347826,"#AAAAAA"
1.6,1,8.17391304347826,"#AAAAAA"
1,1,0.173913043478261,"#4daf4a"
1.2,1.5,0.173913043478261,"#4daf4a"
1.4,1.5,0.173913043478261,"#4daf4a"
2,5.5,0.173913043478261,"#AAAAAA"
1.8,5,0.173913043478261,"#AAAAAA"
1.6,5,0.173913043478261,"#AAAAAA"
1,5.5,42.4347826086957,"#ffd300"
1.2,5.6,42.4347826086957,"#ffd300"
1.4,5.6,42.4347826086957,"#ffd300"
2,6.4,42.4347826086957,"#4daf4a"
1.8,6.3,42.4347826086957,"#4daf4a"
1.6,6.3,42.4347826086957,"#4daf4a"
1,5.5,1.00869565217391,"#AAAAAA"
1.2,5,1.00869565217391,"#AAAAAA"
1.4,5,1.00869565217391,"#AAAAAA"
2,1,1.00869565217391,"#4daf4a"
1.8,1.5,1.00869565217391,"#4daf4a"
1.6,1.5,1.00869565217391,"#4daf4a"
1,5.5,0.452173913043478,"#4daf4a"
1.2,5.5,0.452173913043478,"#4daf4a"
1.4,5.5,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#4daf4a"
1.8,5.5,0.452173913043478,"#4daf4a"
1.6,5.5,0.452173913043478,"#4daf4a"
1,2.8,0.0347826086956522,"#4daf4a"
1.2,3.1,0.0347826086956522,"#4daf4a"
1.4,3.1,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#377eb8"
1.8,5.2,0.0347826086956522,"#377eb8"
1.6,5.2,0.0347826086956522,"#377eb8"
2,6.4,21.2173913043478,"#ffd300"
2.2,6.4,21.2173913043478,"#ffd300"
2.4,6.4,21.2173913043478,"#ffd300"
3,6.4,21.2173913043478,"#ffd300"
2.8,6.4,21.2173913043478,"#ffd300"
2.6,6.4,21.2173913043478,"#ffd300"
2,6.4,0.278260869565217,"#AAAAAA"
2.2,5.8,0.278260869565217,"#AAAAAA"
2.4,5.8,0.278260869565217,"#AAAAAA"
3,1,0.278260869565217,"#ffd300"
2.8,1.6,0.278260869565217,"#ffd300"
2.6,1.6,0.278260869565217,"#ffd300"
2,6.4,43.7565217391304,"#4daf4a"
2.2,6.3,43.7565217391304,"#4daf4a"
2.4,6.3,43.7565217391304,"#4daf4a"
3,5.5,43.7565217391304,"#ffd300"
2.8,5.6,43.7565217391304,"#ffd300"
2.6,5.6,43.7565217391304,"#ffd300"
2,4.6,0.0695652173913043,"#ffd300"
2.2,4.8,0.0695652173913043,"#ffd300"
2.4,4.8,0.0695652173913043,"#ffd300"
3,6.4,0.0695652173913043,"#f781bf"
2.8,6.2,0.0695652173913043,"#f781bf"
2.6,6.2,0.0695652173913043,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
2.2,4.2,0.0347826086956522,"#AAAAAA"
2.4,4.2,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#f781bf"
2.8,1.4,0.0347826086956522,"#f781bf"
2.6,1.4,0.0347826086956522,"#f781bf"
2,1,0.417391304347826,"#ffd300"
2.2,1.6,0.417391304347826,"#ffd300"
2.4,1.6,0.417391304347826,"#ffd300"
3,6.4,0.417391304347826,"#AAAAAA"
2.8,5.8,0.417391304347826,"#AAAAAA"
2.6,5.8,0.417391304347826,"#AAAAAA"
2,1,7.72173913043478,"#AAAAAA"
2.2,1,7.72173913043478,"#AAAAAA"
2.4,1,7.72173913043478,"#AAAAAA"
3,1,7.72173913043478,"#AAAAAA"
2.8,1,7.72173913043478,"#AAAAAA"
2.6,1,7.72173913043478,"#AAAAAA"
2,1,1.21739130434783,"#4daf4a"
2.2,1.5,1.21739130434783,"#4daf4a"
2.4,1.5,1.21739130434783,"#4daf4a"
3,5.5,1.21739130434783,"#AAAAAA"
2.8,5,1.21739130434783,"#AAAAAA"
2.6,5,1.21739130434783,"#AAAAAA"
2,5.5,24.5217391304348,"#ffd300"
2.2,5.6,24.5217391304348,"#ffd300"
2.4,5.6,24.5217391304348,"#ffd300"
3,6.4,24.5217391304348,"#4daf4a"
2.8,6.3,24.5217391304348,"#4daf4a"
2.6,6.3,24.5217391304348,"#4daf4a"
2,5.5,0.0347826086956522,"#AAAAAA"
2.2,5,0.0347826086956522,"#AAAAAA"
2.4,5,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#4daf4a"
2.8,1.5,0.0347826086956522,"#4daf4a"
2.6,1.5,0.0347826086956522,"#4daf4a"
2,5.5,0.730434782608696,"#4daf4a"
2.2,5.5,0.730434782608696,"#4daf4a"
2.4,5.5,0.730434782608696,"#4daf4a"
3,5.5,0.730434782608696,"#4daf4a"
2.8,5.5,0.730434782608696,"#4daf4a"
2.6,5.5,0.730434782608696,"#4daf4a"
3,6.4,45.5652173913043,"#ffd300"
3.2,6.4,45.5652173913043,"#ffd300"
3.4,6.4,45.5652173913043,"#ffd300"
4,6.4,45.5652173913043,"#ffd300"
3.8,6.4,45.5652173913043,"#ffd300"
3.6,6.4,45.5652173913043,"#ffd300"
3,6.4,0.591304347826087,"#AAAAAA"
3.2,5.8,0.591304347826087,"#AAAAAA"
3.4,5.8,0.591304347826087,"#AAAAAA"
4,1,0.591304347826087,"#ffd300"
3.8,1.6,0.591304347826087,"#ffd300"
3.6,1.6,0.591304347826087,"#ffd300"
3,6.4,0.0695652173913043,"#4daf4a"
3.2,6.3,0.0695652173913043,"#4daf4a"
3.4,6.3,0.0695652173913043,"#4daf4a"
4,5.5,0.0695652173913043,"#ffd300"
3.8,5.6,0.0695652173913043,"#ffd300"
3.6,5.6,0.0695652173913043,"#ffd300"
3,1,0.208695652173913,"#ffd300"
3.2,1.6,0.208695652173913,"#ffd300"
3.4,1.6,0.208695652173913,"#ffd300"
4,6.4,0.208695652173913,"#AAAAAA"
3.8,5.8,0.208695652173913,"#AAAAAA"
3.6,5.8,0.208695652173913,"#AAAAAA"
3,1,7.86086956521739,"#AAAAAA"
3.2,1,7.86086956521739,"#AAAAAA"
3.4,1,7.86086956521739,"#AAAAAA"
4,1,7.86086956521739,"#AAAAAA"
3.8,1,7.86086956521739,"#AAAAAA"
3.6,1,7.86086956521739,"#AAAAAA"
3,5.5,44.6260869565217,"#ffd300"
3.2,5.6,44.6260869565217,"#ffd300"
3.4,5.6,44.6260869565217,"#ffd300"
4,6.4,44.6260869565217,"#4daf4a"
3.8,6.3,44.6260869565217,"#4daf4a"
3.6,6.3,44.6260869565217,"#4daf4a"
3,5.5,0.660869565217391,"#AAAAAA"
3.2,5,0.660869565217391,"#AAAAAA"
3.4,5,0.660869565217391,"#AAAAAA"
4,1,0.660869565217391,"#4daf4a"
3.8,1.5,0.660869565217391,"#4daf4a"
3.6,1.5,0.660869565217391,"#4daf4a"
3,5.5,0.417391304347826,"#4daf4a"
3.2,5.5,0.417391304347826,"#4daf4a"
3.4,5.5,0.417391304347826,"#4daf4a"
4,5.5,0.417391304347826,"#4daf4a"
3.8,5.5,0.417391304347826,"#4daf4a"
3.6,5.5,0.417391304347826,"#4daf4a"
4,6.4,22.6434782608696,"#ffd300"
4.2,6.4,22.6434782608696,"#ffd300"
4.4,6.4,22.6434782608696,"#ffd300"
5,6.4,22.6434782608696,"#ffd300"
4.8,6.4,22.6434782608696,"#ffd300"
4.6,6.4,22.6434782608696,"#ffd300"
4,6.4,0.208695652173913,"#AAAAAA"
4.2,5.8,0.208695652173913,"#AAAAAA"
4.4,5.8,0.208695652173913,"#AAAAAA"
5,1,0.208695652173913,"#ffd300"
4.8,1.6,0.208695652173913,"#ffd300"
4.6,1.6,0.208695652173913,"#ffd300"
4,6.4,67.5478260869565,"#4daf4a"
4.2,6.3,67.5478260869565,"#4daf4a"
4.4,6.3,67.5478260869565,"#4daf4a"
5,5.5,67.5478260869565,"#ffd300"
4.8,5.6,67.5478260869565,"#ffd300"
4.6,5.6,67.5478260869565,"#ffd300"
4,1,0.139130434782609,"#ffd300"
4.2,1.6,0.139130434782609,"#ffd300"
4.4,1.6,0.139130434782609,"#ffd300"
5,6.4,0.139130434782609,"#AAAAAA"
4.8,5.8,0.139130434782609,"#AAAAAA"
4.6,5.8,0.139130434782609,"#AAAAAA"
4,1,8.17391304347826,"#AAAAAA"
4.2,1,8.17391304347826,"#AAAAAA"
4.4,1,8.17391304347826,"#AAAAAA"
5,1,8.17391304347826,"#AAAAAA"
4.8,1,8.17391304347826,"#AAAAAA"
4.6,1,8.17391304347826,"#AAAAAA"
4,1,0.8,"#4daf4a"
4.2,1.5,0.8,"#4daf4a"
4.4,1.5,0.8,"#4daf4a"
5,5.5,0.8,"#AAAAAA"
4.8,5,0.8,"#AAAAAA"
4.6,5,0.8,"#AAAAAA"
4,5.5,0.0695652173913043,"#ffd300"
4.2,5.6,0.0695652173913043,"#ffd300"
4.4,5.6,0.0695652173913043,"#ffd300"
5,6.4,0.0695652173913043,"#4daf4a"
4.8,6.3,0.0695652173913043,"#4daf4a"
4.6,6.3,0.0695652173913043,"#4daf4a"
4,5.5,0.417391304347826,"#4daf4a"
4.2,5.5,0.417391304347826,"#4daf4a"
4.4,5.5,0.417391304347826,"#4daf4a"
5,5.5,0.417391304347826,"#4daf4a"
4.8,5.5,0.417391304347826,"#4daf4a"
4.6,5.5,0.417391304347826,"#4daf4a"
5,6.4,22.1565217391304,"#ffd300"
5.2,6.4,22.1565217391304,"#ffd300"
5.4,6.4,22.1565217391304,"#ffd300"
6,6.4,22.1565217391304,"#ffd300"
5.8,6.4,22.1565217391304,"#ffd300"
