"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S33",121121,84,121,121,2008,2009
"T113 R27W S33",141141,2,141,141,2008,2009
"T113 R27W S33",195176,6,195,176,2008,2009
"T113 R27W S33",195195,1,195,195,2008,2009
"T113 R27W S33",176195,17,176,195,2008,2009
"T113 R27W S33",176176,67,176,176,2008,2009
"T113 R27W S33",5141,2,5,141,2008,2009
"T113 R27W S33",176005,26,176,5,2008,2009
"T113 R27W S33",195005,2,195,5,2008,2009
"T113 R27W S33",5195,1,5,195,2008,2009
"T113 R27W S33",36176,1,36,176,2008,2009
"T113 R27W S33",121122,14,121,122,2008,2009
"T113 R27W S33",122122,40,122,122,2008,2009
"T113 R27W S33",5176,4,5,176,2008,2009
"T113 R27W S33",122123,1,122,123,2008,2009
"T113 R27W S33",122121,8,122,121,2008,2009
"T113 R27W S33",176131,4,176,131,2008,2009
"T113 R27W S33",5005,197,5,5,2008,2009
"T113 R27W S33",1195,1,1,195,2008,2009
"T113 R27W S33",1001,214,1,1,2008,2009
"T113 R27W S33",1005,675,1,5,2008,2009
"T113 R27W S33",1176,4,1,176,2008,2009
"T113 R27W S33",5001,1235,5,1,2008,2009
"T113 R27W S33",195001,1,195,1,2008,2009
"T113 R27W S33",123121,1,123,121,2008,2009
"T113 R27W S33",176001,3,176,1,2008,2009
"T113 R27W S33",122005,1,122,5,2008,2009
"T113 R27W S33",53005,5,53,5,2008,2009
"T113 R27W S33",176012,1,176,12,2008,2009
"T113 R27W S33",5012,55,5,12,2008,2009
"T113 R27W S33",12005,2,12,5,2008,2009
"T113 R27W S33",53001,201,53,1,2008,2009
"T113 R27W S33",121121,79,121,121,2009,2010
"T113 R27W S33",141141,4,141,141,2009,2010
"T113 R27W S33",176195,5,176,195,2009,2010
"T113 R27W S33",195176,19,195,176,2009,2010
"T113 R27W S33",5195,6,5,195,2009,2010
"T113 R27W S33",121141,3,121,141,2009,2010
"T113 R27W S33",176036,2,176,36,2009,2010
"T113 R27W S33",176176,64,176,176,2009,2010
"T113 R27W S33",176005,8,176,5,2009,2010
"T113 R27W S33",176023,2,176,23,2009,2010
"T113 R27W S33",122121,16,122,121,2009,2010
"T113 R27W S33",122122,38,122,122,2009,2010
"T113 R27W S33",121122,10,121,122,2009,2010
"T113 R27W S33",5005,95,5,5,2009,2010
"T113 R27W S33",5023,1,5,23,2009,2010
"T113 R27W S33",5176,66,5,176,2009,2010
"T113 R27W S33",123122,1,123,122,2009,2010
"T113 R27W S33",5036,2,5,36,2009,2010
"T113 R27W S33",176001,1,176,1,2009,2010
"T113 R27W S33",195001,1,195,1,2009,2010
"T113 R27W S33",1005,1413,1,5,2009,2010
"T113 R27W S33",5028,1,5,28,2009,2010
"T113 R27W S33",5037,3,5,37,2009,2010
"T113 R27W S33",1176,28,1,176,2009,2010
"T113 R27W S33",5001,685,5,1,2009,2010
"T113 R27W S33",1001,210,1,1,2009,2010
"T113 R27W S33",121001,1,121,1,2009,2010
"T113 R27W S33",1195,3,1,195,2009,2010
"T113 R27W S33",131176,1,131,176,2009,2010
"T113 R27W S33",5122,1,5,122,2009,2010
"T113 R27W S33",131005,3,131,5,2009,2010
"T113 R27W S33",5053,47,5,53,2009,2010
"T113 R27W S33",12001,54,12,1,2009,2010
"T113 R27W S33",12176,1,12,176,2009,2010
"T113 R27W S33",12005,1,12,5,2009,2010
"T113 R27W S33",5241,1,5,241,2009,2010
"T113 R27W S33",121121,56,121,121,2010,2011
"T113 R27W S33",176195,21,176,195,2010,2011
"T113 R27W S33",195195,2,195,195,2010,2011
"T113 R27W S33",36195,1,36,195,2010,2011
"T113 R27W S33",141141,2,141,141,2010,2011
"T113 R27W S33",195005,2,195,5,2010,2011
"T113 R27W S33",195036,1,195,36,2010,2011
"T113 R27W S33",141121,3,141,121,2010,2011
"T113 R27W S33",176023,3,176,23,2010,2011
"T113 R27W S33",176036,9,176,36,2010,2011
"T113 R27W S33",176037,6,176,37,2010,2011
"T113 R27W S33",195176,1,195,176,2010,2011
"T113 R27W S33",121122,37,121,122,2010,2011
"T113 R27W S33",122122,40,122,122,2010,2011
"T113 R27W S33",176005,21,176,5,2010,2011
"T113 R27W S33",176141,1,176,141,2010,2011
"T113 R27W S33",122121,10,122,121,2010,2011
"T113 R27W S33",195001,7,195,1,2010,2011
"T113 R27W S33",5005,53,5,5,2010,2011
"T113 R27W S33",5023,1,5,23,2010,2011
"T113 R27W S33",176042,1,176,42,2010,2011
"T113 R27W S33",5001,1258,5,1,2010,2011
"T113 R27W S33",23001,3,23,1,2010,2011
"T113 R27W S33",1001,292,1,1,2010,2011
"T113 R27W S33",176001,82,176,1,2010,2011
"T113 R27W S33",176176,14,176,176,2010,2011
"T113 R27W S33",28005,1,28,5,2010,2011
"T113 R27W S33",176152,4,176,152,2010,2011
"T113 R27W S33",176131,9,176,131,2010,2011
"T113 R27W S33",5176,3,5,176,2010,2011
"T113 R27W S33",1005,657,1,5,2010,2011
"T113 R27W S33",121001,2,121,1,2010,2011
"T113 R27W S33",1195,1,1,195,2010,2011
"T113 R27W S33",1131,1,1,131,2010,2011
"T113 R27W S33",141001,2,141,1,2010,2011
"T113 R27W S33",36001,3,36,1,2010,2011
"T113 R27W S33",37001,3,37,1,2010,2011
"T113 R27W S33",5131,1,5,131,2010,2011
"T113 R27W S33",176027,1,176,27,2010,2011
"T113 R27W S33",1012,1,1,12,2010,2011
"T113 R27W S33",176012,3,176,12,2010,2011
"T113 R27W S33",53001,47,53,1,2010,2011
"T113 R27W S33",5012,204,5,12,2010,2011
"T113 R27W S33",176068,4,176,68,2010,2011
"T113 R27W S33",241001,1,241,1,2010,2011
"T113 R27W S33",195068,1,195,68,2010,2011
"T113 R27W S33",195111,1,195,111,2011,2012
"T113 R27W S33",195195,14,195,195,2011,2012
"T113 R27W S33",121121,52,121,121,2011,2012
"T113 R27W S33",141141,2,141,141,2011,2012
"T113 R27W S33",5195,1,5,195,2011,2012
"T113 R27W S33",36195,5,36,195,2011,2012
"T113 R27W S33",195037,1,195,37,2011,2012
"T113 R27W S33",5036,1,5,36,2011,2012
"T113 R27W S33",36037,2,36,37,2011,2012
"T113 R27W S33",37195,1,37,195,2011,2012
"T113 R27W S33",176195,10,176,195,2011,2012
"T113 R27W S33",195036,2,195,36,2011,2012
"T113 R27W S33",195176,2,195,176,2011,2012
"T113 R27W S33",121122,17,121,122,2011,2012
"T113 R27W S33",122121,32,122,121,2011,2012
"T113 R27W S33",122122,45,122,122,2011,2012
"T113 R27W S33",1036,1,1,36,2011,2012
"T113 R27W S33",1195,2,1,195,2011,2012
"T113 R27W S33",5005,41,5,5,2011,2012
"T113 R27W S33",37176,3,37,176,2011,2012
