"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S12",121121,36,121,121,2008,2009
"T111 R27W S12",141141,9,141,141,2008,2009
"T111 R27W S12",195176,3,195,176,2008,2009
"T111 R27W S12",176195,7,176,195,2008,2009
"T111 R27W S12",176176,60,176,176,2008,2009
"T111 R27W S12",5141,12,5,141,2008,2009
"T111 R27W S12",176005,45,176,5,2008,2009
"T111 R27W S12",176141,1,176,141,2008,2009
"T111 R27W S12",195005,5,195,5,2008,2009
"T111 R27W S12",121122,4,121,122,2008,2009
"T111 R27W S12",122122,22,122,122,2008,2009
"T111 R27W S12",5176,2,5,176,2008,2009
"T111 R27W S12",37176,1,37,176,2008,2009
"T111 R27W S12",122121,22,122,121,2008,2009
"T111 R27W S12",176131,1,176,131,2008,2009
"T111 R27W S12",5005,10,5,5,2008,2009
"T111 R27W S12",23001,6,23,1,2008,2009
"T111 R27W S12",23005,77,23,5,2008,2009
"T111 R27W S12",36005,1,36,5,2008,2009
"T111 R27W S12",1195,2,1,195,2008,2009
"T111 R27W S12",1001,344,1,1,2008,2009
"T111 R27W S12",1005,1485,1,5,2008,2009
"T111 R27W S12",1176,8,1,176,2008,2009
"T111 R27W S12",5001,654,5,1,2008,2009
"T111 R27W S12",176001,2,176,1,2008,2009
"T111 R27W S12",5122,4,5,122,2008,2009
"T111 R27W S12",1012,2,1,12,2008,2009
"T111 R27W S12",176012,1,176,12,2008,2009
"T111 R27W S12",121121,53,121,121,2009,2010
"T111 R27W S12",141141,10,141,141,2009,2010
"T111 R27W S12",195176,7,195,176,2009,2010
"T111 R27W S12",5195,1,5,195,2009,2010
"T111 R27W S12",176176,57,176,176,2009,2010
"T111 R27W S12",176005,6,176,5,2009,2010
"T111 R27W S12",122121,29,122,121,2009,2010
"T111 R27W S12",122122,1,122,122,2009,2010
"T111 R27W S12",176059,5,176,59,2009,2010
"T111 R27W S12",121122,5,121,122,2009,2010
"T111 R27W S12",5005,22,5,5,2009,2010
"T111 R27W S12",5176,9,5,176,2009,2010
"T111 R27W S12",141005,12,141,5,2009,2010
"T111 R27W S12",176001,6,176,1,2009,2010
"T111 R27W S12",195001,2,195,1,2009,2010
"T111 R27W S12",1005,686,1,5,2009,2010
"T111 R27W S12",1176,1,1,176,2009,2010
"T111 R27W S12",5001,1591,5,1,2009,2010
"T111 R27W S12",1001,319,1,1,2009,2010
"T111 R27W S12",131176,1,131,176,2009,2010
"T111 R27W S12",12001,1,12,1,2009,2010
"T111 R27W S12",12176,1,12,176,2009,2010
"T111 R27W S12",12005,1,12,5,2009,2010
"T111 R27W S12",59195,3,59,195,2010,2011
"T111 R27W S12",121121,64,121,121,2010,2011
"T111 R27W S12",176195,26,176,195,2010,2011
"T111 R27W S12",5195,2,5,195,2010,2011
"T111 R27W S12",141141,10,141,141,2010,2011
"T111 R27W S12",195005,1,195,5,2010,2011
"T111 R27W S12",176023,2,176,23,2010,2011
"T111 R27W S12",176036,5,176,36,2010,2011
"T111 R27W S12",176037,5,176,37,2010,2011
"T111 R27W S12",121122,16,121,122,2010,2011
"T111 R27W S12",122122,1,122,122,2010,2011
"T111 R27W S12",176005,12,176,5,2010,2011
"T111 R27W S12",122121,5,122,121,2010,2011
"T111 R27W S12",5005,40,5,5,2010,2011
"T111 R27W S12",121005,1,121,5,2010,2011
"T111 R27W S12",5001,684,5,1,2010,2011
"T111 R27W S12",1001,373,1,1,2010,2011
"T111 R27W S12",176001,9,176,1,2010,2011
"T111 R27W S12",176176,6,176,176,2010,2011
"T111 R27W S12",176152,1,176,152,2010,2011
"T111 R27W S12",176131,8,176,131,2010,2011
"T111 R27W S12",1005,1544,1,5,2010,2011
"T111 R27W S12",121001,1,121,1,2010,2011
"T111 R27W S12",176028,1,176,28,2010,2011
"T111 R27W S12",1131,2,1,131,2010,2011
"T111 R27W S12",5131,1,5,131,2010,2011
"T111 R27W S12",59152,2,59,152,2010,2011
"T111 R27W S12",176027,1,176,27,2010,2011
"T111 R27W S12",141190,1,141,190,2011,2012
"T111 R27W S12",195195,19,195,195,2011,2012
"T111 R27W S12",121121,56,121,121,2011,2012
"T111 R27W S12",141141,9,141,141,2011,2012
"T111 R27W S12",5195,4,5,195,2011,2012
"T111 R27W S12",36195,3,36,195,2011,2012
"T111 R27W S12",152195,3,152,195,2011,2012
"T111 R27W S12",37195,4,37,195,2011,2012
"T111 R27W S12",176195,4,176,195,2011,2012
"T111 R27W S12",195176,8,195,176,2011,2012
"T111 R27W S12",121122,12,121,122,2011,2012
"T111 R27W S12",122121,10,122,121,2011,2012
"T111 R27W S12",122122,7,122,122,2011,2012
"T111 R27W S12",1036,17,1,36,2011,2012
"T111 R27W S12",1195,1,1,195,2011,2012
"T111 R27W S12",5005,5,5,5,2011,2012
"T111 R27W S12",37176,1,37,176,2011,2012
"T111 R27W S12",176111,1,176,111,2011,2012
"T111 R27W S12",131195,1,131,195,2011,2012
"T111 R27W S12",5001,1583,5,1,2011,2012
"T111 R27W S12",23001,1,23,1,2011,2012
"T111 R27W S12",1005,839,1,5,2011,2012
"T111 R27W S12",1023,11,1,23,2011,2012
"T111 R27W S12",36176,2,36,176,2011,2012
"T111 R27W S12",1001,195,1,1,2011,2012
"T111 R27W S12",23176,1,23,176,2011,2012
"T111 R27W S12",195001,2,195,1,2011,2012
"T111 R27W S12",5176,4,5,176,2011,2012
"T111 R27W S12",176001,1,176,1,2011,2012
"T111 R27W S12",1121,1,1,121,2011,2012
"T111 R27W S12",195131,2,195,131,2011,2012
"T111 R27W S12",131005,1,131,5,2011,2012
"T111 R27W S12",5131,1,5,131,2011,2012
"T111 R27W S12",131176,4,131,176,2011,2012
"T111 R27W S12",28176,1,28,176,2011,2012
"T111 R27W S12",131131,5,131,131,2011,2012
"T111 R27W S12",1176,2,1,176,2011,2012
"T111 R27W S12",121001,1,121,1,2011,2012
"T111 R27W S12",27195,1,27,195,2011,2012
"T111 R27W S12",5122,1,5,122,2011,2012
"T111 R27W S12",1012,1,1,12,2011,2012
"T111 R27W S12",190141,1,190,141,2012,2013
"T111 R27W S12",195195,20,195,195,2012,2013
"T111 R27W S12",121121,50,121,121,2012,2013
"T111 R27W S12",141141,9,141,141,2012,2013
"T111 R27W S12",195152,3,195,152,2012,2013
"T111 R27W S12",176195,3,176,195,2012,2013
"T111 R27W S12",195005,1,195,5,2012,2013
"T111 R27W S12",195036,1,195,36,2012,2013
"T111 R27W S12",195037,2,195,37,2012,2013
"T111 R27W S12",195176,8,195,176,2012,2013
"T111 R27W S12",121122,12,121,122,2012,2013
"T111 R27W S12",122121,13,122,121,2012,2013
"T111 R27W S12",122122,7,122,122,2012,2013
"T111 R27W S12",195131,1,195,131,2012,2013
"T111 R27W S12",131005,1,131,5,2012,2013
"T111 R27W S12",176141,4,176,141,2012,2013
"T111 R27W S12",195001,4,195,1,2012,2013
"T111 R27W S12",1005,802,1,5,2012,2013
"T111 R27W S12",5001,827,5,1,2012,2013
"T111 R27W S12",5005,13,5,5,2012,2013
"T111 R27W S12",23001,11,23,1,2012,2013
"T111 R27W S12",36001,17,36,1,2012,2013
"T111 R27W S12",176005,1,176,5,2012,2013
"T111 R27W S12",5141,4,5,141,2012,2013
"T111 R27W S12",111176,1,111,176,2012,2013
"T111 R27W S12",176111,1,176,111,2012,2013
"T111 R27W S12",1001,976,1,1,2012,2013
"T111 R27W S12",176001,3,176,1,2012,2013
"T111 R27W S12",1195,3,1,195,2012,2013
"T111 R27W S12",121001,5,121,1,2012,2013
"T111 R27W S12",176176,11,176,176,2012,2013
"T111 R27W S12",131195,4,131,195,2012,2013
"T111 R27W S12",131176,1,131,176,2012,2013
"T111 R27W S12",1176,1,1,176,2012,2013
"T111 R27W S12",131131,1,131,131,2012,2013
"T111 R27W S12",1121,1,1,121,2012,2013
"T111 R27W S12",131111,1,131,111,2012,2013
"T111 R27W S12",5012,1,5,12,2012,2013
"T111 R27W S12",12001,1,12,1,2012,2013
"T111 R27W S12",111195,2,111,195,2013,2014
"T111 R27W S12",141195,7,141,195,2013,2014
"T111 R27W S12",195111,1,195,111,2013,2014
"T111 R27W S12",195141,4,195,141,2013,2014
"T111 R27W S12",195195,15,195,195,2013,2014
"T111 R27W S12",121121,34,121,121,2013,2014
"T111 R27W S12",141111,1,141,111,2013,2014
"T111 R27W S12",152195,2,152,195,2013,2014
"T111 R27W S12",36001,1,36,1,2013,2014
"T111 R27W S12",37195,2,37,195,2013,2014
"T111 R27W S12",176195,13,176,195,2013,2014
"T111 R27W S12",195001,2,195,1,2013,2014
"T111 R27W S12",195176,4,195,176,2013,2014
