"xCoords","yCoords","width","colorToUse"
1,6.4,12.1726822363765,"#ffd300"
1.2,6.4,12.1726822363765,"#ffd300"
1.4,6.4,12.1726822363765,"#ffd300"
2,6.4,12.1726822363765,"#ffd300"
1.8,6.4,12.1726822363765,"#ffd300"
1.6,6.4,12.1726822363765,"#ffd300"
1,6.4,0.424628450106157,"#AAAAAA"
1.2,5.8,0.424628450106157,"#AAAAAA"
1.4,5.8,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#ffd300"
1.8,1.6,0.424628450106157,"#ffd300"
1.6,1.6,0.424628450106157,"#ffd300"
1,6.4,52.5477707006369,"#4daf4a"
1.2,6.3,52.5477707006369,"#4daf4a"
1.4,6.3,52.5477707006369,"#4daf4a"
2,5.5,52.5477707006369,"#ffd300"
1.8,5.6,52.5477707006369,"#ffd300"
1.6,5.6,52.5477707006369,"#ffd300"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,0.0707714083510262,"#ffd300"
1.2,1.6,0.0707714083510262,"#ffd300"
1.4,1.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
1.8,5.8,0.0707714083510262,"#AAAAAA"
1.6,5.8,0.0707714083510262,"#AAAAAA"
1,1,5.87402689313517,"#AAAAAA"
1.2,1,5.87402689313517,"#AAAAAA"
1.4,1,5.87402689313517,"#AAAAAA"
2,1,5.87402689313517,"#AAAAAA"
1.8,1,5.87402689313517,"#AAAAAA"
1.6,1,5.87402689313517,"#AAAAAA"
1,1,1.76928520877565,"#4daf4a"
1.2,1.5,1.76928520877565,"#4daf4a"
1.4,1.5,1.76928520877565,"#4daf4a"
2,5.5,1.76928520877565,"#AAAAAA"
1.8,5,1.76928520877565,"#AAAAAA"
1.6,5,1.76928520877565,"#AAAAAA"
1,5.5,23.1422505307856,"#ffd300"
1.2,5.6,23.1422505307856,"#ffd300"
1.4,5.6,23.1422505307856,"#ffd300"
2,6.4,23.1422505307856,"#4daf4a"
1.8,6.3,23.1422505307856,"#4daf4a"
1.6,6.3,23.1422505307856,"#4daf4a"
1,5.5,0.636942675159236,"#AAAAAA"
1.2,5,0.636942675159236,"#AAAAAA"
1.4,5,0.636942675159236,"#AAAAAA"
2,1,0.636942675159236,"#4daf4a"
1.8,1.5,0.636942675159236,"#4daf4a"
1.6,1.5,0.636942675159236,"#4daf4a"
1,5.5,0.353857041755131,"#4daf4a"
1.2,5.5,0.353857041755131,"#4daf4a"
1.4,5.5,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#4daf4a"
1.8,5.5,0.353857041755131,"#4daf4a"
1.6,5.5,0.353857041755131,"#4daf4a"
1,3.7,0.212314225053079,"#ffd300"
1.2,4,0.212314225053079,"#ffd300"
1.4,4,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#a65628"
1.8,6.1,0.212314225053079,"#a65628"
1.6,6.1,0.212314225053079,"#a65628"
1,3.7,2.72469922151451,"#4daf4a"
1.2,3.9,2.72469922151451,"#4daf4a"
1.4,3.9,2.72469922151451,"#4daf4a"
2,5.5,2.72469922151451,"#a65628"
1.8,5.3,2.72469922151451,"#a65628"
1.6,5.3,2.72469922151451,"#a65628"
2,6.4,11.2880396319887,"#ffd300"
2.2,6.4,11.2880396319887,"#ffd300"
2.4,6.4,11.2880396319887,"#ffd300"
3,6.4,11.2880396319887,"#ffd300"
2.8,6.4,11.2880396319887,"#ffd300"
2.6,6.4,11.2880396319887,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
2.2,5.8,0.0353857041755131,"#AAAAAA"
2.4,5.8,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#ffd300"
2.8,1.6,0.0353857041755131,"#ffd300"
2.6,1.6,0.0353857041755131,"#ffd300"
2,6.4,24.274593064402,"#4daf4a"
2.2,6.3,24.274593064402,"#4daf4a"
2.4,6.3,24.274593064402,"#4daf4a"
3,5.5,24.274593064402,"#ffd300"
2.8,5.6,24.274593064402,"#ffd300"
2.6,5.6,24.274593064402,"#ffd300"
2,1,0.318471337579618,"#ffd300"
2.2,1.6,0.318471337579618,"#ffd300"
2.4,1.6,0.318471337579618,"#ffd300"
3,6.4,0.318471337579618,"#AAAAAA"
2.8,5.8,0.318471337579618,"#AAAAAA"
2.6,5.8,0.318471337579618,"#AAAAAA"
2,1,5.98018400566171,"#AAAAAA"
2.2,1,5.98018400566171,"#AAAAAA"
2.4,1,5.98018400566171,"#AAAAAA"
3,1,5.98018400566171,"#AAAAAA"
2.8,1,5.98018400566171,"#AAAAAA"
2.6,1,5.98018400566171,"#AAAAAA"
2,1,0.672328379334749,"#4daf4a"
2.2,1.5,0.672328379334749,"#4daf4a"
2.4,1.5,0.672328379334749,"#4daf4a"
3,5.5,0.672328379334749,"#AAAAAA"
2.8,5,0.672328379334749,"#AAAAAA"
2.6,5,0.672328379334749,"#AAAAAA"
2,5.5,56.2986553432413,"#ffd300"
2.2,5.6,56.2986553432413,"#ffd300"
2.4,5.6,56.2986553432413,"#ffd300"
3,6.4,56.2986553432413,"#4daf4a"
2.8,6.3,56.2986553432413,"#4daf4a"
2.6,6.3,56.2986553432413,"#4daf4a"
2,5.5,0.353857041755131,"#AAAAAA"
2.2,5,0.353857041755131,"#AAAAAA"
2.4,5,0.353857041755131,"#AAAAAA"
3,1,0.353857041755131,"#4daf4a"
2.8,1.5,0.353857041755131,"#4daf4a"
2.6,1.5,0.353857041755131,"#4daf4a"
2,5.5,0.778485491861288,"#4daf4a"
2.2,5.5,0.778485491861288,"#4daf4a"
2.4,5.5,0.778485491861288,"#4daf4a"
3,5.5,0.778485491861288,"#4daf4a"
2.8,5.5,0.778485491861288,"#4daf4a"
2.6,5.5,0.778485491861288,"#4daf4a"
3,6.4,13.1988676574664,"#ffd300"
3.2,6.4,13.1988676574664,"#ffd300"
3.4,6.4,13.1988676574664,"#ffd300"
4,6.4,13.1988676574664,"#ffd300"
3.8,6.4,13.1988676574664,"#ffd300"
3.6,6.4,13.1988676574664,"#ffd300"
3,6.4,0.0707714083510262,"#AAAAAA"
3.2,5.8,0.0707714083510262,"#AAAAAA"
