"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S7",111111,1850,111,111,2008,2009
"T117 R22W S7",121121,649,121,121,2008,2009
"T117 R22W S7",141141,135,141,141,2008,2009
"T117 R22W S7",141190,2,141,190,2008,2009
"T117 R22W S7",141195,21,141,195,2008,2009
"T117 R22W S7",195023,2,195,23,2008,2009
"T117 R22W S7",195141,5,195,141,2008,2009
"T117 R22W S7",195176,7,195,176,2008,2009
"T117 R22W S7",195195,24,195,195,2008,2009
"T117 R22W S7",141176,3,141,176,2008,2009
"T117 R22W S7",176176,1,176,176,2008,2009
"T117 R22W S7",141152,2,141,152,2008,2009
"T117 R22W S7",142141,3,142,141,2008,2009
"T117 R22W S7",142195,1,142,195,2008,2009
"T117 R22W S7",121122,13,121,122,2008,2009
"T117 R22W S7",122122,82,122,122,2008,2009
"T117 R22W S7",141142,2,141,142,2008,2009
"T117 R22W S7",122123,1,122,123,2008,2009
"T117 R22W S7",122121,11,122,121,2008,2009
"T117 R22W S7",111176,1,111,176,2008,2009
"T117 R22W S7",111141,1,111,141,2008,2009
"T117 R22W S7",123123,3,123,123,2008,2009
"T117 R22W S7",124123,1,124,123,2008,2009
"T117 R22W S7",141111,10,141,111,2008,2009
"T117 R22W S7",152141,1,152,141,2008,2009
"T117 R22W S7",123121,3,123,121,2008,2009
"T117 R22W S7",141121,1,141,121,2008,2009
"T117 R22W S7",23195,2,23,195,2009,2010
"T117 R22W S7",111111,1844,111,111,2009,2010
"T117 R22W S7",111195,9,111,195,2009,2010
"T117 R22W S7",121121,262,121,121,2009,2010
"T117 R22W S7",141141,126,141,141,2009,2010
"T117 R22W S7",141152,1,141,152,2009,2010
"T117 R22W S7",176195,4,176,195,2009,2010
"T117 R22W S7",190141,1,190,141,2009,2010
"T117 R22W S7",195111,3,195,111,2009,2010
"T117 R22W S7",195141,7,195,141,2009,2010
"T117 R22W S7",195176,1,195,176,2009,2010
