"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S28",111111,46,111,111,2008,2009
"T132 R44W S28",111195,3,111,195,2008,2009
"T132 R44W S28",121121,46,121,121,2008,2009
"T132 R44W S28",141141,160,141,141,2008,2009
"T132 R44W S28",141190,10,141,190,2008,2009
"T132 R44W S28",141195,6,141,195,2008,2009
"T132 R44W S28",190141,24,190,141,2008,2009
"T132 R44W S28",190190,6,190,190,2008,2009
"T132 R44W S28",195111,67,195,111,2008,2009
"T132 R44W S28",195141,12,195,141,2008,2009
"T132 R44W S28",195176,66,195,176,2008,2009
"T132 R44W S28",195190,1,195,190,2008,2009
"T132 R44W S28",195195,260,195,195,2008,2009
"T132 R44W S28",176195,315,176,195,2008,2009
"T132 R44W S28",176176,932,176,176,2008,2009
"T132 R44W S28",23195,3,23,195,2008,2009
"T132 R44W S28",176005,21,176,5,2008,2009
"T132 R44W S28",176036,30,176,36,2008,2009
"T132 R44W S28",195005,4,195,5,2008,2009
"T132 R44W S28",5195,8,5,195,2008,2009
"T132 R44W S28",36036,12,36,36,2008,2009
"T132 R44W S28",36176,5,36,176,2008,2009
"T132 R44W S28",121122,3,121,122,2008,2009
"T132 R44W S28",122122,18,122,122,2008,2009
"T132 R44W S28",5176,9,5,176,2008,2009
"T132 R44W S28",122121,5,122,121,2008,2009
"T132 R44W S28",5005,36,5,5,2008,2009
"T132 R44W S28",23001,13,23,1,2008,2009
"T132 R44W S28",23005,33,23,5,2008,2009
"T132 R44W S28",23042,145,23,42,2008,2009
"T132 R44W S28",111141,8,111,141,2008,2009
"T132 R44W S28",141111,1,141,111,2008,2009
"T132 R44W S28",176111,2,176,111,2008,2009
"T132 R44W S28",36001,1,36,1,2008,2009
"T132 R44W S28",1001,7,1,1,2008,2009
"T132 R44W S28",1005,3,1,5,2008,2009
"T132 R44W S28",176042,6,176,42,2008,2009
"T132 R44W S28",5001,473,5,1,2008,2009
"T132 R44W S28",195001,19,195,1,2008,2009
"T132 R44W S28",176001,21,176,1,2008,2009
"T132 R44W S28",111001,1,111,1,2008,2009
"T132 R44W S28",28001,1,28,1,2008,2009
"T132 R44W S28",111111,55,111,111,2009,2010
"T132 R44W S28",111195,55,111,195,2009,2010
"T132 R44W S28",121121,47,121,121,2009,2010
"T132 R44W S28",141141,96,141,141,2009,2010
"T132 R44W S28",141190,107,141,190,2009,2010
"T132 R44W S28",176195,121,176,195,2009,2010
"T132 R44W S28",190141,3,190,141,2009,2010
"T132 R44W S28",190190,14,190,190,2009,2010
"T132 R44W S28",195111,9,195,111,2009,2010
"T132 R44W S28",195141,3,195,141,2009,2010
"T132 R44W S28",195176,278,195,176,2009,2010
"T132 R44W S28",195190,6,195,190,2009,2010
"T132 R44W S28",195195,260,195,195,2009,2010
"T132 R44W S28",195005,10,195,5,2009,2010
"T132 R44W S28",141195,1,141,195,2009,2010
"T132 R44W S28",5195,7,5,195,2009,2010
"T132 R44W S28",36176,30,36,176,2009,2010
"T132 R44W S28",36195,3,36,195,2009,2010
"T132 R44W S28",176036,1,176,36,2009,2010
"T132 R44W S28",176176,771,176,176,2009,2010
"T132 R44W S28",176005,37,176,5,2009,2010
"T132 R44W S28",122121,3,122,121,2009,2010
"T132 R44W S28",122122,18,122,122,2009,2010
"T132 R44W S28",111190,1,111,190,2009,2010
"T132 R44W S28",121122,4,121,122,2009,2010
