"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S34",121121,73,121,121,2008,2009
"T101 R43W S34",141141,1,141,141,2008,2009
"T101 R43W S34",195176,9,195,176,2008,2009
"T101 R43W S34",176195,1,176,195,2008,2009
"T101 R43W S34",176176,62,176,176,2008,2009
"T101 R43W S34",176005,8,176,5,2008,2009
"T101 R43W S34",5195,1,5,195,2008,2009
"T101 R43W S34",36176,1,36,176,2008,2009
"T101 R43W S34",122122,5,122,122,2008,2009
"T101 R43W S34",5176,3,5,176,2008,2009
"T101 R43W S34",122121,2,122,121,2008,2009
"T101 R43W S34",5005,47,5,5,2008,2009
"T101 R43W S34",36001,1,36,1,2008,2009
"T101 R43W S34",121005,1,121,5,2008,2009
"T101 R43W S34",1005,1314,1,5,2008,2009
"T101 R43W S34",1176,9,1,176,2008,2009
"T101 R43W S34",5001,1207,5,1,2008,2009
"T101 R43W S34",176001,3,176,1,2008,2009
"T101 R43W S34",121121,72,121,121,2009,2010
"T101 R43W S34",141141,1,141,141,2009,2010
"T101 R43W S34",176195,8,176,195,2009,2010
"T101 R43W S34",195176,1,195,176,2009,2010
"T101 R43W S34",195005,1,195,5,2009,2010
"T101 R43W S34",5195,1,5,195,2009,2010
"T101 R43W S34",176176,63,176,176,2009,2010
"T101 R43W S34",176005,5,176,5,2009,2010
"T101 R43W S34",122122,5,122,122,2009,2010
"T101 R43W S34",121122,3,121,122,2009,2010
"T101 R43W S34",5005,32,5,5,2009,2010
"T101 R43W S34",5176,8,5,176,2009,2010
"T101 R43W S34",5121,2,5,121,2009,2010
"T101 R43W S34",176001,8,176,1,2009,2010
"T101 R43W S34",1005,1202,1,5,2009,2010
"T101 R43W S34",5001,1327,5,1,2009,2010
"T101 R43W S34",1001,9,1,1,2009,2010
"T101 R43W S34",121121,73,121,121,2010,2011
"T101 R43W S34",176195,5,176,195,2010,2011
"T101 R43W S34",195195,2,195,195,2010,2011
"T101 R43W S34",141141,1,141,141,2010,2011
"T101 R43W S34",176037,1,176,37,2010,2011
"T101 R43W S34",195176,7,195,176,2010,2011
"T101 R43W S34",122122,4,122,122,2010,2011
"T101 R43W S34",176005,6,176,5,2010,2011
"T101 R43W S34",122121,3,122,121,2010,2011
"T101 R43W S34",122123,1,122,123,2010,2011
"T101 R43W S34",5005,30,5,5,2010,2011
"T101 R43W S34",121005,1,121,5,2010,2011
"T101 R43W S34",5001,1209,5,1,2010,2011
"T101 R43W S34",1001,14,1,1,2010,2011
"T101 R43W S34",176176,60,176,176,2010,2011
"T101 R43W S34",5176,1,5,176,2010,2011
"T101 R43W S34",1005,1320,1,5,2010,2011
"T101 R43W S34",1121,1,1,121,2010,2011
"T101 R43W S34",1176,9,1,176,2010,2011
"T101 R43W S34",121121,75,121,121,2011,2012
"T101 R43W S34",141141,1,141,141,2011,2012
"T101 R43W S34",5195,1,5,195,2011,2012
"T101 R43W S34",176195,22,176,195,2011,2012
"T101 R43W S34",195176,4,195,176,2011,2012
"T101 R43W S34",121122,1,121,122,2011,2012
"T101 R43W S34",122122,1,122,122,2011,2012
"T101 R43W S34",1195,1,1,195,2011,2012
"T101 R43W S34",5005,8,5,5,2011,2012
"T101 R43W S34",123122,1,123,122,2011,2012
"T101 R43W S34",195005,1,195,5,2011,2012
"T101 R43W S34",176037,2,176,37,2011,2012
"T101 R43W S34",5001,1346,5,1,2011,2012
"T101 R43W S34",122123,3,122,123,2011,2012
"T101 R43W S34",1041,1,1,41,2011,2012
"T101 R43W S34",1005,1183,1,5,2011,2012
"T101 R43W S34",1001,38,1,1,2011,2012
"T101 R43W S34",5121,1,5,121,2011,2012
"T101 R43W S34",176005,5,176,5,2011,2012
"T101 R43W S34",176176,33,176,176,2011,2012
"T101 R43W S34",37001,1,37,1,2011,2012
"T101 R43W S34",195001,2,195,1,2011,2012
"T101 R43W S34",5176,1,5,176,2011,2012
"T101 R43W S34",176001,15,176,1,2011,2012
"T101 R43W S34",121001,1,121,1,2011,2012
"T101 R43W S34",195195,1,195,195,2012,2013
"T101 R43W S34",121121,72,121,121,2012,2013
"T101 R43W S34",141141,1,141,141,2012,2013
"T101 R43W S34",176195,1,176,195,2012,2013
"T101 R43W S34",195005,16,195,5,2012,2013
"T101 R43W S34",195176,6,195,176,2012,2013
"T101 R43W S34",37176,2,37,176,2012,2013
"T101 R43W S34",121122,1,121,122,2012,2013
"T101 R43W S34",122122,3,122,122,2012,2013
"T101 R43W S34",5195,1,5,195,2012,2013
"T101 R43W S34",195001,1,195,1,2012,2013
"T101 R43W S34",1005,1063,1,5,2012,2013
"T101 R43W S34",5001,1188,5,1,2012,2013
"T101 R43W S34",5005,7,5,5,2012,2013
"T101 R43W S34",41001,1,41,1,2012,2013
"T101 R43W S34",121005,3,121,5,2012,2013
"T101 R43W S34",123122,3,123,122,2012,2013
"T101 R43W S34",176005,17,176,5,2012,2013
"T101 R43W S34",1001,337,1,1,2012,2013
"T101 R43W S34",176001,1,176,1,2012,2013
"T101 R43W S34",5176,1,5,176,2012,2013
"T101 R43W S34",176176,19,176,176,2012,2013
"T101 R43W S34",1176,2,1,176,2012,2013
"T101 R43W S34",1121,1,1,121,2012,2013
"T101 R43W S34",121121,71,121,121,2013,2014
"T101 R43W S34",5195,5,5,195,2013,2014
"T101 R43W S34",195176,2,195,176,2013,2014
"T101 R43W S34",121122,2,121,122,2013,2014
"T101 R43W S34",122121,2,122,121,2013,2014
"T101 R43W S34",122122,5,122,122,2013,2014
"T101 R43W S34",141141,1,141,141,2013,2014
"T101 R43W S34",176176,26,176,176,2013,2014
"T101 R43W S34",195005,1,195,5,2013,2014
"T101 R43W S34",5001,1063,5,1,2013,2014
"T101 R43W S34",5005,12,5,5,2013,2014
"T101 R43W S34",1023,2,1,23,2013,2014
