"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#AAAAAA"
1.2,5.8,0.0351988736360436,"#AAAAAA"
1.4,5.8,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#ffd300"
1.8,1.6,0.0351988736360436,"#ffd300"
1.6,1.6,0.0351988736360436,"#ffd300"
1,1.9,0.0351988736360436,"#AAAAAA"
1.2,1.8,0.0351988736360436,"#AAAAAA"
1.4,1.8,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#e41a1c"
1.8,1.1,0.0351988736360436,"#e41a1c"
1.6,1.1,0.0351988736360436,"#e41a1c"
1,4.6,0.140795494544175,"#ffd300"
1.2,4.8,0.140795494544175,"#ffd300"
1.4,4.8,0.140795494544175,"#ffd300"
2,6.4,0.140795494544175,"#f781bf"
1.8,6.2,0.140795494544175,"#f781bf"
1.6,6.2,0.140795494544175,"#f781bf"
1,4.6,0.211193241816262,"#f781bf"
1.2,4.6,0.211193241816262,"#f781bf"
1.4,4.6,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#f781bf"
1.8,4.6,0.211193241816262,"#f781bf"
1.6,4.6,0.211193241816262,"#f781bf"
1,4.6,0.809574093629004,"#AAAAAA"
1.2,4.2,0.809574093629004,"#AAAAAA"
1.4,4.2,0.809574093629004,"#AAAAAA"
2,1,0.809574093629004,"#f781bf"
1.8,1.4,0.809574093629004,"#f781bf"
1.6,1.4,0.809574093629004,"#f781bf"
1,1,3.41429074269623,"#ffd300"
1.2,1.6,3.41429074269623,"#ffd300"
1.4,1.6,3.41429074269623,"#ffd300"
2,6.4,3.41429074269623,"#AAAAAA"
1.8,5.8,3.41429074269623,"#AAAAAA"
1.6,5.8,3.41429074269623,"#AAAAAA"
1,1,0.77437521999296,"#f781bf"
1.2,1.4,0.77437521999296,"#f781bf"
1.4,1.4,0.77437521999296,"#f781bf"
2,4.6,0.77437521999296,"#AAAAAA"
1.8,4.2,0.77437521999296,"#AAAAAA"
1.6,4.2,0.77437521999296,"#AAAAAA"
1,1,88.6307638155579,"#AAAAAA"
1.2,1,88.6307638155579,"#AAAAAA"
1.4,1,88.6307638155579,"#AAAAAA"
2,1,88.6307638155579,"#AAAAAA"
1.8,1,88.6307638155579,"#AAAAAA"
1.6,1,88.6307638155579,"#AAAAAA"
1,1,1.05596620908131,"#4daf4a"
1.2,1.5,1.05596620908131,"#4daf4a"
1.4,1.5,1.05596620908131,"#4daf4a"
2,5.5,1.05596620908131,"#AAAAAA"
1.8,5,1.05596620908131,"#AAAAAA"
1.6,5,1.05596620908131,"#AAAAAA"
1,1,0.38718760999648,"#a65628"
1.2,1.3,0.38718760999648,"#a65628"
1.4,1.3,0.38718760999648,"#a65628"
2,3.7,0.38718760999648,"#AAAAAA"
1.8,3.4,0.38718760999648,"#AAAAAA"
1.6,3.4,0.38718760999648,"#AAAAAA"
1,1,0.0703977472720873,"#377eb8"
1.2,1.2,0.0703977472720873,"#377eb8"
1.4,1.2,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#AAAAAA"
1.8,2.6,0.0703977472720873,"#AAAAAA"
1.6,2.6,0.0703977472720873,"#AAAAAA"
1,5.5,0.281590989088349,"#AAAAAA"
1.2,5,0.281590989088349,"#AAAAAA"
1.4,5,0.281590989088349,"#AAAAAA"
2,1,0.281590989088349,"#4daf4a"
1.8,1.5,0.281590989088349,"#4daf4a"
1.6,1.5,0.281590989088349,"#4daf4a"
1,3.7,0.0703977472720873,"#ffd300"
1.2,4,0.0703977472720873,"#ffd300"
1.4,4,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#a65628"
1.8,6.1,0.0703977472720873,"#a65628"
1.6,6.1,0.0703977472720873,"#a65628"
1,3.7,0.0351988736360436,"#f781bf"
1.2,3.8,0.0351988736360436,"#f781bf"
1.4,3.8,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#a65628"
1.8,4.5,0.0351988736360436,"#a65628"
1.6,4.5,0.0351988736360436,"#a65628"
1,3.7,3.94227384723689,"#AAAAAA"
1.2,3.4,3.94227384723689,"#AAAAAA"
1.4,3.4,3.94227384723689,"#AAAAAA"
2,1,3.94227384723689,"#a65628"
1.8,1.3,3.94227384723689,"#a65628"
1.6,1.3,3.94227384723689,"#a65628"
1,3.7,0.0703977472720873,"#4daf4a"
1.2,3.9,0.0703977472720873,"#4daf4a"
1.4,3.9,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#a65628"
1.8,5.3,0.0703977472720873,"#a65628"
1.6,5.3,0.0703977472720873,"#a65628"
1,3.7,0.0351988736360436,"#a65628"
1.2,3.7,0.0351988736360436,"#a65628"
1.4,3.7,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#a65628"
1.8,3.7,0.0351988736360436,"#a65628"
1.6,3.7,0.0351988736360436,"#a65628"
2,6.4,3.6254839845125,"#AAAAAA"
2.2,5.8,3.6254839845125,"#AAAAAA"
2.4,5.8,3.6254839845125,"#AAAAAA"
3,1,3.6254839845125,"#ffd300"
2.8,1.6,3.6254839845125,"#ffd300"
2.6,1.6,3.6254839845125,"#ffd300"
2,4.6,0.0351988736360436,"#f781bf"
2.2,4.6,0.0351988736360436,"#f781bf"
2.4,4.6,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#f781bf"
2.8,4.6,0.0351988736360436,"#f781bf"
2.6,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.809574093629004,"#AAAAAA"
2.2,4.2,0.809574093629004,"#AAAAAA"
2.4,4.2,0.809574093629004,"#AAAAAA"
3,1,0.809574093629004,"#f781bf"
2.8,1.4,0.809574093629004,"#f781bf"
2.6,1.4,0.809574093629004,"#f781bf"
2,1,0.175994368180218,"#ffd300"
2.2,1.6,0.175994368180218,"#ffd300"
2.4,1.6,0.175994368180218,"#ffd300"
3,6.4,0.175994368180218,"#AAAAAA"
2.8,5.8,0.175994368180218,"#AAAAAA"
2.6,5.8,0.175994368180218,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
2.2,1.4,0.0351988736360436,"#f781bf"
2.4,1.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#AAAAAA"
2.8,4.2,0.0351988736360436,"#AAAAAA"
2.6,4.2,0.0351988736360436,"#AAAAAA"
2,1,93.1714185146075,"#AAAAAA"
2.2,1,93.1714185146075,"#AAAAAA"
2.4,1,93.1714185146075,"#AAAAAA"
3,1,93.1714185146075,"#AAAAAA"
2.8,1,93.1714185146075,"#AAAAAA"
2.6,1,93.1714185146075,"#AAAAAA"
2,1,0.457585357268567,"#4daf4a"
2.2,1.5,0.457585357268567,"#4daf4a"
2.4,1.5,0.457585357268567,"#4daf4a"
3,5.5,0.457585357268567,"#AAAAAA"
2.8,5,0.457585357268567,"#AAAAAA"
2.6,5,0.457585357268567,"#AAAAAA"
2,1,0.0703977472720873,"#a65628"
2.2,1.3,0.0703977472720873,"#a65628"
