"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S29",111111,39,111,111,2008,2009
"T149 R44W S29",111195,88,111,195,2008,2009
"T149 R44W S29",121121,67,121,121,2008,2009
"T149 R44W S29",195023,5,195,23,2008,2009
"T149 R44W S29",195111,51,195,111,2008,2009
"T149 R44W S29",195176,74,195,176,2008,2009
"T149 R44W S29",195195,1831,195,195,2008,2009
"T149 R44W S29",37195,6,37,195,2008,2009
"T149 R44W S29",195061,1,195,61,2008,2009
"T149 R44W S29",176195,222,176,195,2008,2009
"T149 R44W S29",195037,1,195,37,2008,2009
"T149 R44W S29",176176,31,176,176,2008,2009
"T149 R44W S29",23195,92,23,195,2008,2009
"T149 R44W S29",176005,6,176,5,2008,2009
"T149 R44W S29",176036,9,176,36,2008,2009
"T149 R44W S29",195005,24,195,5,2008,2009
"T149 R44W S29",195036,13,195,36,2008,2009
"T149 R44W S29",195059,6,195,59,2008,2009
"T149 R44W S29",5195,6,5,195,2008,2009
"T149 R44W S29",36176,3,36,176,2008,2009
"T149 R44W S29",59195,28,59,195,2008,2009
"T149 R44W S29",61195,1,61,195,2008,2009
"T149 R44W S29",121122,26,121,122,2008,2009
"T149 R44W S29",122122,20,122,122,2008,2009
"T149 R44W S29",176023,6,176,23,2008,2009
"T149 R44W S29",176059,12,176,59,2008,2009
"T149 R44W S29",5176,2,5,176,2008,2009
"T149 R44W S29",36195,20,36,195,2008,2009
"T149 R44W S29",122121,1,122,121,2008,2009
"T149 R44W S29",23176,20,23,176,2008,2009
"T149 R44W S29",23023,1,23,23,2008,2009
"T149 R44W S29",24195,3,24,195,2008,2009
"T149 R44W S29",23001,2,23,1,2008,2009
"T149 R44W S29",23005,2,23,5,2008,2009
"T149 R44W S29",23036,1,23,36,2008,2009
"T149 R44W S29",176111,1,176,111,2008,2009
"T149 R44W S29",36001,3,36,1,2008,2009
"T149 R44W S29",6176,1,6,176,2008,2009
"T149 R44W S29",6195,9,6,195,2008,2009
"T149 R44W S29",1195,1,1,195,2008,2009
"T149 R44W S29",37001,1,37,1,2008,2009
"T149 R44W S29",176041,1,176,41,2008,2009
"T149 R44W S29",195006,5,195,6,2008,2009
"T149 R44W S29",195041,1,195,41,2008,2009
"T149 R44W S29",195001,79,195,1,2008,2009
"T149 R44W S29",42195,1,42,195,2008,2009
"T149 R44W S29",176001,16,176,1,2008,2009
"T149 R44W S29",59001,2,59,1,2008,2009
"T149 R44W S29",23195,2,23,195,2009,2010
"T149 R44W S29",111111,33,111,111,2009,2010
"T149 R44W S29",111195,55,111,195,2009,2010
"T149 R44W S29",121121,65,121,121,2009,2010
"T149 R44W S29",176195,7,176,195,2009,2010
"T149 R44W S29",195111,82,195,111,2009,2010
"T149 R44W S29",195176,1342,195,176,2009,2010
"T149 R44W S29",195195,866,195,195,2009,2010
"T149 R44W S29",195005,12,195,5,2009,2010
"T149 R44W S29",195036,1,195,36,2009,2010
"T149 R44W S29",111176,2,111,176,2009,2010
"T149 R44W S29",5195,7,5,195,2009,2010
"T149 R44W S29",36176,21,36,176,2009,2010
"T149 R44W S29",36195,2,36,195,2009,2010
"T149 R44W S29",61176,1,61,176,2009,2010
"T149 R44W S29",176176,122,176,176,2009,2010
"T149 R44W S29",176023,2,176,23,2009,2010
"T149 R44W S29",6195,2,6,195,2009,2010
"T149 R44W S29",37176,1,37,176,2009,2010
"T149 R44W S29",122121,5,122,121,2009,2010
"T149 R44W S29",122122,41,122,122,2009,2010
"T149 R44W S29",121122,3,121,122,2009,2010
"T149 R44W S29",59176,18,59,176,2009,2010
"T149 R44W S29",5111,1,5,111,2009,2010
"T149 R44W S29",23176,8,23,176,2009,2010
"T149 R44W S29",5176,24,5,176,2009,2010
"T149 R44W S29",41176,1,41,176,2009,2010
"T149 R44W S29",111005,1,111,5,2009,2010
"T149 R44W S29",23023,2,23,23,2009,2010
"T149 R44W S29",6176,3,6,176,2009,2010
"T149 R44W S29",195001,5,195,1,2009,2010
"T149 R44W S29",1176,88,1,176,2009,2010
"T149 R44W S29",1195,15,1,195,2009,2010
"T149 R44W S29",41195,1,41,195,2009,2010
"T149 R44W S29",111111,25,111,111,2010,2011
"T149 R44W S29",111195,91,111,195,2010,2011
"T149 R44W S29",121121,66,121,121,2010,2011
"T149 R44W S29",176195,1583,176,195,2010,2011
"T149 R44W S29",195111,47,195,111,2010,2011
"T149 R44W S29",195195,904,195,195,2010,2011
"T149 R44W S29",5195,13,5,195,2010,2011
"T149 R44W S29",36195,1,36,195,2010,2011
"T149 R44W S29",195005,1,195,5,2010,2011
"T149 R44W S29",176037,14,176,37,2010,2011
"T149 R44W S29",195023,1,195,23,2010,2011
"T149 R44W S29",195037,2,195,37,2010,2011
"T149 R44W S29",23195,4,23,195,2010,2011
"T149 R44W S29",121122,4,121,122,2010,2011
"T149 R44W S29",122122,43,122,122,2010,2011
"T149 R44W S29",176005,14,176,5,2010,2011
"T149 R44W S29",122121,1,122,121,2010,2011
"T149 R44W S29",195001,2,195,1,2010,2011
"T149 R44W S29",176001,5,176,1,2010,2011
"T149 R44W S29",176176,15,176,176,2010,2011
"T149 R44W S29",1195,5,1,195,2010,2011
"T149 R44W S29",111111,15,111,111,2011,2012
"T149 R44W S29",111195,55,111,195,2011,2012
"T149 R44W S29",195111,17,195,111,2011,2012
"T149 R44W S29",195195,2525,195,195,2011,2012
"T149 R44W S29",121121,65,121,121,2011,2012
"T149 R44W S29",5195,11,5,195,2011,2012
"T149 R44W S29",195037,8,195,37,2011,2012
"T149 R44W S29",23195,1,23,195,2011,2012
"T149 R44W S29",37195,16,37,195,2011,2012
"T149 R44W S29",176195,15,176,195,2011,2012
"T149 R44W S29",195036,13,195,36,2011,2012
"T149 R44W S29",195176,19,195,176,2011,2012
"T149 R44W S29",121122,2,121,122,2011,2012
"T149 R44W S29",122121,5,122,121,2011,2012
"T149 R44W S29",122122,42,122,122,2011,2012
"T149 R44W S29",1195,5,1,195,2011,2012
"T149 R44W S29",195005,11,195,5,2011,2012
"T149 R44W S29",111005,1,111,5,2011,2012
"T149 R44W S29",5001,4,5,1,2011,2012
"T149 R44W S29",1037,2,1,37,2011,2012
"T149 R44W S29",111037,1,111,37,2011,2012
"T149 R44W S29",195001,8,195,1,2011,2012
"T149 R44W S29",111111,13,111,111,2012,2013
"T149 R44W S29",111195,19,111,195,2012,2013
"T149 R44W S29",195111,29,195,111,2012,2013
"T149 R44W S29",195195,2411,195,195,2012,2013
"T149 R44W S29",121121,67,121,121,2012,2013
"T149 R44W S29",195152,2,195,152,2012,2013
"T149 R44W S29",37195,8,37,195,2012,2013
"T149 R44W S29",36195,12,36,195,2012,2013
"T149 R44W S29",176195,17,176,195,2012,2013
"T149 R44W S29",195036,31,195,36,2012,2013
"T149 R44W S29",195037,131,195,37,2012,2013
"T149 R44W S29",195176,4,195,176,2012,2013
"T149 R44W S29",121122,3,121,122,2012,2013
"T149 R44W S29",122121,9,122,121,2012,2013
"T149 R44W S29",122122,35,122,122,2012,2013
"T149 R44W S29",5195,12,5,195,2012,2013
"T149 R44W S29",37037,1,37,37,2012,2013
"T149 R44W S29",195061,1,195,61,2012,2013
"T149 R44W S29",195001,18,195,1,2012,2013
"T149 R44W S29",36111,1,36,111,2012,2013
"T149 R44W S29",176036,1,176,36,2012,2013
"T149 R44W S29",37036,1,37,36,2012,2013
"T149 R44W S29",176037,1,176,37,2012,2013
"T149 R44W S29",1195,12,1,195,2012,2013
"T149 R44W S29",37028,1,37,28,2012,2013
"T149 R44W S29",195059,1,195,59,2012,2013
"T149 R44W S29",111111,19,111,111,2013,2014
"T149 R44W S29",111195,19,111,195,2013,2014
"T149 R44W S29",195111,44,195,111,2013,2014
"T149 R44W S29",195141,23,195,141,2013,2014
"T149 R44W S29",195190,1,195,190,2013,2014
"T149 R44W S29",195195,2198,195,195,2013,2014
"T149 R44W S29",121121,70,121,121,2013,2014
"T149 R44W S29",152195,2,152,195,2013,2014
"T149 R44W S29",195036,10,195,36,2013,2014
"T149 R44W S29",195037,5,195,37,2013,2014
"T149 R44W S29",36195,12,36,195,2013,2014
"T149 R44W S29",37195,111,37,195,2013,2014
"T149 R44W S29",176195,3,176,195,2013,2014
"T149 R44W S29",195001,2,195,1,2013,2014
"T149 R44W S29",195006,2,195,6,2013,2014
"T149 R44W S29",195176,102,195,176,2013,2014
"T149 R44W S29",37037,3,37,37,2013,2014
"T149 R44W S29",37176,19,37,176,2013,2014
"T149 R44W S29",121122,6,121,122,2013,2014
"T149 R44W S29",122121,20,122,121,2013,2014
"T149 R44W S29",122122,18,122,122,2013,2014
"T149 R44W S29",176176,1,176,176,2013,2014
"T149 R44W S29",195005,99,195,5,2013,2014
"T149 R44W S29",36005,1,36,5,2013,2014
"T149 R44W S29",36036,10,36,36,2013,2014
"T149 R44W S29",36037,4,36,37,2013,2014
"T149 R44W S29",61195,1,61,195,2013,2014
"T149 R44W S29",195023,5,195,23,2013,2014
"T149 R44W S29",111005,4,111,5,2013,2014
"T149 R44W S29",111036,1,111,36,2013,2014
"T149 R44W S29",1176,1,1,176,2013,2014
"T149 R44W S29",1195,17,1,195,2013,2014
"T149 R44W S29",36176,6,36,176,2013,2014
