"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S36",121121,197,121,121,2008,2009
"T104 R24W S36",141141,40,141,141,2008,2009
"T104 R24W S36",141190,1,141,190,2008,2009
"T104 R24W S36",190141,27,190,141,2008,2009
"T104 R24W S36",190190,2,190,190,2008,2009
"T104 R24W S36",195111,1,195,111,2008,2009
"T104 R24W S36",195141,1,195,141,2008,2009
"T104 R24W S36",195176,3,195,176,2008,2009
"T104 R24W S36",195195,10,195,195,2008,2009
"T104 R24W S36",141176,1,141,176,2008,2009
"T104 R24W S36",176195,5,176,195,2008,2009
"T104 R24W S36",176176,44,176,176,2008,2009
"T104 R24W S36",5141,7,5,141,2008,2009
"T104 R24W S36",176005,1,176,5,2008,2009
"T104 R24W S36",121122,3,121,122,2008,2009
"T104 R24W S36",122122,9,122,122,2008,2009
"T104 R24W S36",5176,3,5,176,2008,2009
"T104 R24W S36",122123,3,122,123,2008,2009
"T104 R24W S36",122121,1,122,121,2008,2009
"T104 R24W S36",5005,25,5,5,2008,2009
"T104 R24W S36",123123,1,123,123,2008,2009
"T104 R24W S36",1195,1,1,195,2008,2009
"T104 R24W S36",1001,80,1,1,2008,2009
"T104 R24W S36",1005,687,1,5,2008,2009
"T104 R24W S36",1176,7,1,176,2008,2009
"T104 R24W S36",5001,1304,5,1,2008,2009
"T104 R24W S36",5121,1,5,121,2008,2009
"T104 R24W S36",1121,6,1,121,2008,2009
"T104 R24W S36",141001,1,141,1,2008,2009
"T104 R24W S36",121001,2,121,1,2008,2009
"T104 R24W S36",1012,1,1,12,2008,2009
"T104 R24W S36",5012,167,5,12,2008,2009
"T104 R24W S36",12001,197,12,1,2008,2009
"T104 R24W S36",111195,1,111,195,2009,2010
"T104 R24W S36",121121,193,121,121,2009,2010
"T104 R24W S36",141141,49,141,141,2009,2010
"T104 R24W S36",141190,5,141,190,2009,2010
"T104 R24W S36",176195,6,176,195,2009,2010
"T104 R24W S36",190190,2,190,190,2009,2010
