"xCoords","yCoords","width","colorToUse"
1,6.4,21.4963119072708,"#ffd300"
1.2,6.4,21.4963119072708,"#ffd300"
1.4,6.4,21.4963119072708,"#ffd300"
2,6.4,21.4963119072708,"#ffd300"
1.8,6.4,21.4963119072708,"#ffd300"
1.6,6.4,21.4963119072708,"#ffd300"
1,6.4,1.15911485774499,"#e41a1c"
1.2,5.9,1.15911485774499,"#e41a1c"
1.4,5.9,1.15911485774499,"#e41a1c"
2,1.9,1.15911485774499,"#ffd300"
1.8,2.4,1.15911485774499,"#ffd300"
1.6,2.4,1.15911485774499,"#ffd300"
1,6.4,0.105374077976818,"#f781bf"
1.2,6.2,0.105374077976818,"#f781bf"
1.4,6.2,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#ffd300"
1.8,4.8,0.105374077976818,"#ffd300"
1.6,4.8,0.105374077976818,"#ffd300"
1,6.4,0.983491394450299,"#AAAAAA"
1.2,5.8,0.983491394450299,"#AAAAAA"
1.4,5.8,0.983491394450299,"#AAAAAA"
2,1,0.983491394450299,"#ffd300"
1.8,1.6,0.983491394450299,"#ffd300"
1.6,1.6,0.983491394450299,"#ffd300"
1,6.4,45.5567263786442,"#4daf4a"
1.2,6.3,45.5567263786442,"#4daf4a"
1.4,6.3,45.5567263786442,"#4daf4a"
2,5.5,45.5567263786442,"#ffd300"
1.8,5.6,45.5567263786442,"#ffd300"
1.6,5.6,45.5567263786442,"#ffd300"
1,6.4,0.0351246926589392,"#377eb8"
1.2,6,0.0351246926589392,"#377eb8"
1.4,6,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#ffd300"
1.8,3.2,0.0351246926589392,"#ffd300"
1.6,3.2,0.0351246926589392,"#ffd300"
1,1.9,0.245872848612575,"#e41a1c"
1.2,1.9,0.245872848612575,"#e41a1c"
1.4,1.9,0.245872848612575,"#e41a1c"
2,1.9,0.245872848612575,"#e41a1c"
1.8,1.9,0.245872848612575,"#e41a1c"
1.6,1.9,0.245872848612575,"#e41a1c"
1,1.9,0.280997541271514,"#AAAAAA"
1.2,1.8,0.280997541271514,"#AAAAAA"
1.4,1.8,0.280997541271514,"#AAAAAA"
2,1,0.280997541271514,"#e41a1c"
1.8,1.1,0.280997541271514,"#e41a1c"
1.6,1.1,0.280997541271514,"#e41a1c"
1,1.9,0.45662100456621,"#4daf4a"
1.2,2.3,0.45662100456621,"#4daf4a"
1.4,2.3,0.45662100456621,"#4daf4a"
2,5.5,0.45662100456621,"#e41a1c"
1.8,5.1,0.45662100456621,"#e41a1c"
1.6,5.1,0.45662100456621,"#e41a1c"
1,4.6,14.2255005268704,"#f781bf"
1.2,4.6,14.2255005268704,"#f781bf"
1.4,4.6,14.2255005268704,"#f781bf"
2,4.6,14.2255005268704,"#f781bf"
1.8,4.6,14.2255005268704,"#f781bf"
1.6,4.6,14.2255005268704,"#f781bf"
1,4.6,7.09518791710572,"#AAAAAA"
1.2,4.2,7.09518791710572,"#AAAAAA"
1.4,4.2,7.09518791710572,"#AAAAAA"
2,1,7.09518791710572,"#f781bf"
1.8,1.4,7.09518791710572,"#f781bf"
1.6,1.4,7.09518791710572,"#f781bf"
1,4.6,0.0351246926589392,"#a65628"
1.2,4.5,0.0351246926589392,"#a65628"
1.4,4.5,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#f781bf"
1.8,3.8,0.0351246926589392,"#f781bf"
1.6,3.8,0.0351246926589392,"#f781bf"
1,1,0.351246926589392,"#f781bf"
1.2,1.4,0.351246926589392,"#f781bf"
