"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S31",111111,62,111,111,2008,2009
"T113 R35W S31",111195,8,111,195,2008,2009
"T113 R35W S31",121121,576,121,121,2008,2009
"T113 R35W S31",141141,552,141,141,2008,2009
"T113 R35W S31",141190,104,141,190,2008,2009
"T113 R35W S31",190141,39,190,141,2008,2009
"T113 R35W S31",190190,8,190,190,2008,2009
"T113 R35W S31",195111,19,195,111,2008,2009
"T113 R35W S31",195176,93,195,176,2008,2009
"T113 R35W S31",195195,61,195,195,2008,2009
"T113 R35W S31",141176,1,141,176,2008,2009
"T113 R35W S31",176195,137,176,195,2008,2009
"T113 R35W S31",195037,1,195,37,2008,2009
"T113 R35W S31",176176,316,176,176,2008,2009
"T113 R35W S31",176005,3,176,5,2008,2009
"T113 R35W S31",176036,10,176,36,2008,2009
"T113 R35W S31",176141,2,176,141,2008,2009
"T113 R35W S31",195005,2,195,5,2008,2009
"T113 R35W S31",195036,4,195,36,2008,2009
"T113 R35W S31",5195,2,5,195,2008,2009
"T113 R35W S31",36176,18,36,176,2008,2009
"T113 R35W S31",121122,35,121,122,2008,2009
"T113 R35W S31",122122,549,122,122,2008,2009
"T113 R35W S31",141005,3,141,5,2008,2009
"T113 R35W S31",5176,3,5,176,2008,2009
"T113 R35W S31",36195,1,36,195,2008,2009
"T113 R35W S31",37176,4,37,176,2008,2009
"T113 R35W S31",122123,38,122,123,2008,2009
"T113 R35W S31",122121,8,122,121,2008,2009
"T113 R35W S31",23176,2,23,176,2008,2009
"T113 R35W S31",111176,3,111,176,2008,2009
"T113 R35W S31",190111,1,190,111,2008,2009
"T113 R35W S31",23001,1,23,1,2008,2009
"T113 R35W S31",36005,1,36,5,2008,2009
"T113 R35W S31",123122,33,123,122,2008,2009
"T113 R35W S31",123123,154,123,123,2008,2009
"T113 R35W S31",124123,1,124,123,2008,2009
"T113 R35W S31",141111,2,141,111,2008,2009
"T113 R35W S31",176111,4,176,111,2008,2009
"T113 R35W S31",1195,4,1,195,2008,2009
"T113 R35W S31",1005,1,1,5,2008,2009
"T113 R35W S31",124124,49,124,124,2008,2009
"T113 R35W S31",21195,2,21,195,2008,2009
"T113 R35W S31",1176,4,1,176,2008,2009
"T113 R35W S31",152141,1,152,141,2008,2009
"T113 R35W S31",123121,1,123,121,2008,2009
"T113 R35W S31",176001,1,176,1,2008,2009
"T113 R35W S31",36121,3,36,121,2008,2009
"T113 R35W S31",36141,5,36,141,2008,2009
"T113 R35W S31",131176,4,131,176,2008,2009
"T113 R35W S31",176121,8,176,121,2008,2009
"T113 R35W S31",121123,2,121,123,2008,2009
"T113 R35W S31",195121,1,195,121,2008,2009
"T113 R35W S31",121176,3,121,176,2008,2009
"T113 R35W S31",121036,1,121,36,2008,2009
"T113 R35W S31",111111,58,111,111,2009,2010
"T113 R35W S31",111195,23,111,195,2009,2010
"T113 R35W S31",121121,527,121,121,2009,2010
"T113 R35W S31",141141,571,141,141,2009,2010
"T113 R35W S31",141190,28,141,190,2009,2010
"T113 R35W S31",176195,122,176,195,2009,2010
