"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S14",121121,134,121,121,2008,2009
"T123 R44W S14",141141,37,141,141,2008,2009
"T123 R44W S14",141190,6,141,190,2008,2009
"T123 R44W S14",141195,1,141,195,2008,2009
"T123 R44W S14",190141,2,190,141,2008,2009
"T123 R44W S14",195176,50,195,176,2008,2009
"T123 R44W S14",195195,114,195,195,2008,2009
"T123 R44W S14",176195,14,176,195,2008,2009
"T123 R44W S14",176176,22,176,176,2008,2009
"T123 R44W S14",195005,5,195,5,2008,2009
"T123 R44W S14",5195,41,5,195,2008,2009
"T123 R44W S14",5176,14,5,176,2008,2009
"T123 R44W S14",141023,1,141,23,2008,2009
"T123 R44W S14",5005,767,5,5,2008,2009
"T123 R44W S14",23005,1,23,5,2008,2009
"T123 R44W S14",1023,1,1,23,2008,2009
"T123 R44W S14",1195,1,1,195,2008,2009
"T123 R44W S14",1001,8,1,1,2008,2009
"T123 R44W S14",1005,39,1,5,2008,2009
"T123 R44W S14",1176,1,1,176,2008,2009
"T123 R44W S14",5001,1605,5,1,2008,2009
"T123 R44W S14",195001,8,195,1,2008,2009
"T123 R44W S14",5121,1,5,121,2008,2009
"T123 R44W S14",1037,1,1,37,2008,2009
"T123 R44W S14",176001,1,176,1,2008,2009
"T123 R44W S14",121121,132,121,121,2009,2010
"T123 R44W S14",141141,29,141,141,2009,2010
"T123 R44W S14",176195,33,176,195,2009,2010
"T123 R44W S14",190141,1,190,141,2009,2010
"T123 R44W S14",195176,41,195,176,2009,2010
"T123 R44W S14",195195,102,195,195,2009,2010
"T123 R44W S14",195005,22,195,5,2009,2010
"T123 R44W S14",5195,9,5,195,2009,2010
"T123 R44W S14",176176,42,176,176,2009,2010
"T123 R44W S14",176005,8,176,5,2009,2010
"T123 R44W S14",5005,70,5,5,2009,2010
"T123 R44W S14",5176,7,5,176,2009,2010
"T123 R44W S14",121176,2,121,176,2009,2010
"T123 R44W S14",23001,2,23,1,2009,2010
"T123 R44W S14",176001,4,176,1,2009,2010
"T123 R44W S14",195001,6,195,1,2009,2010
"T123 R44W S14",1005,1590,1,5,2009,2010
"T123 R44W S14",1176,7,1,176,2009,2010
"T123 R44W S14",5001,726,5,1,2009,2010
"T123 R44W S14",1001,19,1,1,2009,2010
"T123 R44W S14",1195,6,1,195,2009,2010
"T123 R44W S14",37001,1,37,1,2009,2010
"T123 R44W S14",141001,10,141,1,2009,2010
"T123 R44W S14",190001,5,190,1,2009,2010
"T123 R44W S14",121087,1,121,87,2009,2010
"T123 R44W S14",121121,132,121,121,2010,2011
"T123 R44W S14",176195,85,176,195,2010,2011
"T123 R44W S14",195195,137,195,195,2010,2011
"T123 R44W S14",5195,37,5,195,2010,2011
"T123 R44W S14",141141,27,141,141,2010,2011
"T123 R44W S14",195005,11,195,5,2010,2011
"T123 R44W S14",141005,3,141,5,2010,2011
"T123 R44W S14",195176,1,195,176,2010,2011
"T123 R44W S14",176005,4,176,5,2010,2011
"T123 R44W S14",195001,1,195,1,2010,2011
"T123 R44W S14",5005,157,5,5,2010,2011
"T123 R44W S14",5001,1496,5,1,2010,2011
"T123 R44W S14",1001,22,1,1,2010,2011
"T123 R44W S14",176001,4,176,1,2010,2011
"T123 R44W S14",176176,4,176,176,2010,2011
"T123 R44W S14",176121,2,176,121,2010,2011
"T123 R44W S14",1005,734,1,5,2010,2011
"T123 R44W S14",1195,5,1,195,2010,2011
"T123 R44W S14",1042,12,1,42,2010,2011
"T123 R44W S14",87121,1,87,121,2010,2011
"T123 R44W S14",141190,1,141,190,2011,2012
"T123 R44W S14",195195,238,195,195,2011,2012
"T123 R44W S14",121121,134,121,121,2011,2012
"T123 R44W S14",141141,26,141,141,2011,2012
"T123 R44W S14",5195,133,5,195,2011,2012
"T123 R44W S14",176195,4,176,195,2011,2012
"T123 R44W S14",195176,4,195,176,2011,2012
"T123 R44W S14",1195,8,1,195,2011,2012
"T123 R44W S14",5005,259,5,5,2011,2012
"T123 R44W S14",195005,14,195,5,2011,2012
"T123 R44W S14",5001,517,5,1,2011,2012
"T123 R44W S14",1005,1503,1,5,2011,2012
"T123 R44W S14",1023,1,1,23,2011,2012
"T123 R44W S14",1001,11,1,1,2011,2012
"T123 R44W S14",176176,1,176,176,2011,2012
"T123 R44W S14",195023,1,195,23,2011,2012
"T123 R44W S14",195001,7,195,1,2011,2012
"T123 R44W S14",42001,12,42,1,2011,2012
"T123 R44W S14",121001,1,121,1,2011,2012
"T123 R44W S14",195195,227,195,195,2012,2013
"T123 R44W S14",121121,134,121,121,2012,2013
"T123 R44W S14",141141,26,141,141,2012,2013
"T123 R44W S14",23195,1,23,195,2012,2013
"T123 R44W S14",176195,1,176,195,2012,2013
"T123 R44W S14",195005,5,195,5,2012,2013
"T123 R44W S14",195036,1,195,36,2012,2013
"T123 R44W S14",195176,14,195,176,2012,2013
"T123 R44W S14",195023,120,195,23,2012,2013
