"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#ffd300"
1.2,6.4,0.0700280112044818,"#ffd300"
1.4,6.4,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#ffd300"
1.8,6.4,0.0700280112044818,"#ffd300"
1.6,6.4,0.0700280112044818,"#ffd300"
1,6.4,0.140056022408964,"#AAAAAA"
1.2,5.8,0.140056022408964,"#AAAAAA"
1.4,5.8,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#ffd300"
1.8,1.6,0.140056022408964,"#ffd300"
1.6,1.6,0.140056022408964,"#ffd300"
1,6.4,16.9817927170868,"#4daf4a"
1.2,6.3,16.9817927170868,"#4daf4a"
1.4,6.3,16.9817927170868,"#4daf4a"
2,5.5,16.9817927170868,"#ffd300"
1.8,5.6,16.9817927170868,"#ffd300"
1.6,5.6,16.9817927170868,"#ffd300"
1,4.6,2.55602240896359,"#ffd300"
1.2,4.8,2.55602240896359,"#ffd300"
1.4,4.8,2.55602240896359,"#ffd300"
2,6.4,2.55602240896359,"#f781bf"
1.8,6.2,2.55602240896359,"#f781bf"
1.6,6.2,2.55602240896359,"#f781bf"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,1.99579831932773,"#ffd300"
1.2,1.6,1.99579831932773,"#ffd300"
1.4,1.6,1.99579831932773,"#ffd300"
2,6.4,1.99579831932773,"#AAAAAA"
1.8,5.8,1.99579831932773,"#AAAAAA"
1.6,5.8,1.99579831932773,"#AAAAAA"
1,1,0.420168067226891,"#f781bf"
1.2,1.4,0.420168067226891,"#f781bf"
1.4,1.4,0.420168067226891,"#f781bf"
2,4.6,0.420168067226891,"#AAAAAA"
1.8,4.2,0.420168067226891,"#AAAAAA"
1.6,4.2,0.420168067226891,"#AAAAAA"
1,1,24.2997198879552,"#AAAAAA"
1.2,1,24.2997198879552,"#AAAAAA"
1.4,1,24.2997198879552,"#AAAAAA"
2,1,24.2997198879552,"#AAAAAA"
1.8,1,24.2997198879552,"#AAAAAA"
1.6,1,24.2997198879552,"#AAAAAA"
1,1,0.490196078431373,"#4daf4a"
1.2,1.5,0.490196078431373,"#4daf4a"
1.4,1.5,0.490196078431373,"#4daf4a"
2,5.5,0.490196078431373,"#AAAAAA"
1.8,5,0.490196078431373,"#AAAAAA"
1.6,5,0.490196078431373,"#AAAAAA"
1,5.5,48.1442577030812,"#ffd300"
1.2,5.6,48.1442577030812,"#ffd300"
1.4,5.6,48.1442577030812,"#ffd300"
2,6.4,48.1442577030812,"#4daf4a"
1.8,6.3,48.1442577030812,"#4daf4a"
1.6,6.3,48.1442577030812,"#4daf4a"
1,5.5,1.05042016806723,"#AAAAAA"
1.2,5,1.05042016806723,"#AAAAAA"
1.4,5,1.05042016806723,"#AAAAAA"
2,1,1.05042016806723,"#4daf4a"
1.8,1.5,1.05042016806723,"#4daf4a"
1.6,1.5,1.05042016806723,"#4daf4a"
1,5.5,1.64565826330532,"#4daf4a"
1.2,5.5,1.64565826330532,"#4daf4a"
1.4,5.5,1.64565826330532,"#4daf4a"
2,5.5,1.64565826330532,"#4daf4a"
1.8,5.5,1.64565826330532,"#4daf4a"
1.6,5.5,1.64565826330532,"#4daf4a"
1,3.7,2.06582633053221,"#ffd300"
1.2,4,2.06582633053221,"#ffd300"
1.4,4,2.06582633053221,"#ffd300"
2,6.4,2.06582633053221,"#a65628"
1.8,6.1,2.06582633053221,"#a65628"
1.6,6.1,2.06582633053221,"#a65628"
1,3.7,0.0350140056022409,"#4daf4a"
1.2,3.9,0.0350140056022409,"#4daf4a"
1.4,3.9,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#a65628"
1.8,5.3,0.0350140056022409,"#a65628"
1.6,5.3,0.0350140056022409,"#a65628"
2,6.4,0.315126050420168,"#ffd300"
2.2,6.4,0.315126050420168,"#ffd300"
2.4,6.4,0.315126050420168,"#ffd300"
3,6.4,0.315126050420168,"#ffd300"
2.8,6.4,0.315126050420168,"#ffd300"
2.6,6.4,0.315126050420168,"#ffd300"
2,6.4,1.78571428571429,"#AAAAAA"
2.2,5.8,1.78571428571429,"#AAAAAA"
2.4,5.8,1.78571428571429,"#AAAAAA"
3,1,1.78571428571429,"#ffd300"
2.8,1.6,1.78571428571429,"#ffd300"
2.6,1.6,1.78571428571429,"#ffd300"
2,6.4,52.7310924369748,"#4daf4a"
2.2,6.3,52.7310924369748,"#4daf4a"
2.4,6.3,52.7310924369748,"#4daf4a"
3,5.5,52.7310924369748,"#ffd300"
2.8,5.6,52.7310924369748,"#ffd300"
2.6,5.6,52.7310924369748,"#ffd300"
2,4.6,0.420168067226891,"#AAAAAA"
2.2,4.2,0.420168067226891,"#AAAAAA"
2.4,4.2,0.420168067226891,"#AAAAAA"
3,1,0.420168067226891,"#f781bf"
2.8,1.4,0.420168067226891,"#f781bf"
2.6,1.4,0.420168067226891,"#f781bf"
2,1,0.38515406162465,"#ffd300"
2.2,1.6,0.38515406162465,"#ffd300"
2.4,1.6,0.38515406162465,"#ffd300"
3,6.4,0.38515406162465,"#AAAAAA"
2.8,5.8,0.38515406162465,"#AAAAAA"
2.6,5.8,0.38515406162465,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
2.2,1.4,0.0350140056022409,"#f781bf"
2.4,1.4,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#AAAAAA"
2.8,4.2,0.0350140056022409,"#AAAAAA"
2.6,4.2,0.0350140056022409,"#AAAAAA"
2,1,23.0042016806723,"#AAAAAA"
2.2,1,23.0042016806723,"#AAAAAA"
2.4,1,23.0042016806723,"#AAAAAA"
3,1,23.0042016806723,"#AAAAAA"
2.8,1,23.0042016806723,"#AAAAAA"
2.6,1,23.0042016806723,"#AAAAAA"
2,1,2.17086834733894,"#4daf4a"
2.2,1.5,2.17086834733894,"#4daf4a"
2.4,1.5,2.17086834733894,"#4daf4a"
3,5.5,2.17086834733894,"#AAAAAA"
2.8,5,2.17086834733894,"#AAAAAA"
2.6,5,2.17086834733894,"#AAAAAA"
2,5.5,8.54341736694678,"#ffd300"
2.2,5.6,8.54341736694678,"#ffd300"
2.4,5.6,8.54341736694678,"#ffd300"
3,6.4,8.54341736694678,"#4daf4a"
2.8,6.3,8.54341736694678,"#4daf4a"
2.6,6.3,8.54341736694678,"#4daf4a"
2,5.5,0.175070028011204,"#f781bf"
2.2,5.4,0.175070028011204,"#f781bf"
2.4,5.4,0.175070028011204,"#f781bf"
3,4.6,0.175070028011204,"#4daf4a"
2.8,4.7,0.175070028011204,"#4daf4a"
2.6,4.7,0.175070028011204,"#4daf4a"
2,5.5,8.99859943977591,"#AAAAAA"
2.2,5,8.99859943977591,"#AAAAAA"
2.4,5,8.99859943977591,"#AAAAAA"
3,1,8.99859943977591,"#4daf4a"
2.8,1.5,8.99859943977591,"#4daf4a"
2.6,1.5,8.99859943977591,"#4daf4a"
2,5.5,1.43557422969188,"#4daf4a"
2.2,5.5,1.43557422969188,"#4daf4a"
2.4,5.5,1.43557422969188,"#4daf4a"
3,5.5,1.43557422969188,"#4daf4a"
2.8,5.5,1.43557422969188,"#4daf4a"
2.6,5.5,1.43557422969188,"#4daf4a"
3,6.4,0.350140056022409,"#ffd300"
3.2,6.4,0.350140056022409,"#ffd300"
3.4,6.4,0.350140056022409,"#ffd300"
4,6.4,0.350140056022409,"#ffd300"
3.8,6.4,0.350140056022409,"#ffd300"
3.6,6.4,0.350140056022409,"#ffd300"
3,6.4,0.490196078431373,"#AAAAAA"
3.2,5.8,0.490196078431373,"#AAAAAA"
3.4,5.8,0.490196078431373,"#AAAAAA"
4,1,0.490196078431373,"#ffd300"
3.8,1.6,0.490196078431373,"#ffd300"
3.6,1.6,0.490196078431373,"#ffd300"
3,6.4,8.40336134453782,"#4daf4a"
3.2,6.3,8.40336134453782,"#4daf4a"
3.4,6.3,8.40336134453782,"#4daf4a"
4,5.5,8.40336134453782,"#ffd300"
3.8,5.6,8.40336134453782,"#ffd300"
3.6,5.6,8.40336134453782,"#ffd300"
3,4.6,0.140056022408964,"#f781bf"
3.2,4.6,0.140056022408964,"#f781bf"
3.4,4.6,0.140056022408964,"#f781bf"
4,4.6,0.140056022408964,"#f781bf"
3.8,4.6,0.140056022408964,"#f781bf"
