"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S5",121121,117,121,121,2008,2009
"T108 R45W S5",141141,6,141,141,2008,2009
"T108 R45W S5",195176,4,195,176,2008,2009
"T108 R45W S5",176195,1,176,195,2008,2009
"T108 R45W S5",176176,566,176,176,2008,2009
"T108 R45W S5",176005,13,176,5,2008,2009
"T108 R45W S5",176036,12,176,36,2008,2009
"T108 R45W S5",5195,1,5,195,2008,2009
"T108 R45W S5",36176,3,36,176,2008,2009
"T108 R45W S5",5176,29,5,176,2008,2009
"T108 R45W S5",5005,47,5,5,2008,2009
"T108 R45W S5",23001,59,23,1,2008,2009
"T108 R45W S5",23005,1,23,5,2008,2009
"T108 R45W S5",36001,73,36,1,2008,2009
"T108 R45W S5",121005,1,121,5,2008,2009
"T108 R45W S5",1001,2,1,1,2008,2009
"T108 R45W S5",1005,485,1,5,2008,2009
"T108 R45W S5",1176,4,1,176,2008,2009
"T108 R45W S5",5001,1375,5,1,2008,2009
"T108 R45W S5",195001,1,195,1,2008,2009
"T108 R45W S5",176001,55,176,1,2008,2009
"T108 R45W S5",28001,1,28,1,2008,2009
"T108 R45W S5",121121,116,121,121,2009,2010
"T108 R45W S5",141141,6,141,141,2009,2010
"T108 R45W S5",195176,2,195,176,2009,2010
"T108 R45W S5",5195,2,5,195,2009,2010
"T108 R45W S5",36176,12,36,176,2009,2010
"T108 R45W S5",176036,1,176,36,2009,2010
"T108 R45W S5",176141,1,176,141,2009,2010
"T108 R45W S5",176176,531,176,176,2009,2010
"T108 R45W S5",176005,62,176,5,2009,2010
"T108 R45W S5",5005,41,5,5,2009,2010
"T108 R45W S5",5176,76,5,176,2009,2010
"T108 R45W S5",5121,1,5,121,2009,2010
"T108 R45W S5",5036,5,5,36,2009,2010
"T108 R45W S5",176037,1,176,37,2009,2010
"T108 R45W S5",176001,10,176,1,2009,2010
"T108 R45W S5",1005,1506,1,5,2009,2010
"T108 R45W S5",5028,178,5,28,2009,2010
"T108 R45W S5",1176,50,1,176,2009,2010
"T108 R45W S5",5001,244,5,1,2009,2010
"T108 R45W S5",1001,9,1,1,2009,2010
"T108 R45W S5",121001,1,121,1,2009,2010
"T108 R45W S5",1195,1,1,195,2009,2010
"T108 R45W S5",121121,117,121,121,2010,2011
"T108 R45W S5",176195,3,176,195,2010,2011
"T108 R45W S5",5195,1,5,195,2010,2011
"T108 R45W S5",141141,5,141,141,2010,2011
"T108 R45W S5",195005,1,195,5,2010,2011
"T108 R45W S5",176036,65,176,36,2010,2011
"T108 R45W S5",176037,3,176,37,2010,2011
"T108 R45W S5",195176,2,195,176,2010,2011
"T108 R45W S5",176005,30,176,5,2010,2011
"T108 R45W S5",141176,2,141,176,2010,2011
"T108 R45W S5",5005,56,5,5,2010,2011
"T108 R45W S5",5036,1,5,36,2010,2011
"T108 R45W S5",5001,1479,5,1,2010,2011
"T108 R45W S5",36036,4,36,36,2010,2011
"T108 R45W S5",1001,10,1,1,2010,2011
"T108 R45W S5",176001,32,176,1,2010,2011
"T108 R45W S5",176176,538,176,176,2010,2011
"T108 R45W S5",37005,1,37,5,2010,2011
"T108 R45W S5",28036,173,28,36,2010,2011
"T108 R45W S5",5176,72,5,176,2010,2011
"T108 R45W S5",1005,240,1,5,2010,2011
"T108 R45W S5",36176,2,36,176,2010,2011
"T108 R45W S5",1121,1,1,121,2010,2011
"T108 R45W S5",28176,5,28,176,2010,2011
"T108 R45W S5",1176,13,1,176,2010,2011
"T108 R45W S5",121121,118,121,121,2011,2012
"T108 R45W S5",141141,3,141,141,2011,2012
"T108 R45W S5",36195,9,36,195,2011,2012
"T108 R45W S5",36036,227,36,36,2011,2012
"T108 R45W S5",176195,7,176,195,2011,2012
"T108 R45W S5",195176,4,195,176,2011,2012
"T108 R45W S5",1036,1,1,36,2011,2012
"T108 R45W S5",1195,1,1,195,2011,2012
"T108 R45W S5",5005,41,5,5,2011,2012
"T108 R45W S5",37176,3,37,176,2011,2012
"T108 R45W S5",141176,2,141,176,2011,2012
"T108 R45W S5",176037,2,176,37,2011,2012
"T108 R45W S5",5001,270,5,1,2011,2012
"T108 R45W S5",1005,1425,1,5,2011,2012
"T108 R45W S5",36176,4,36,176,2011,2012
"T108 R45W S5",1001,71,1,1,2011,2012
"T108 R45W S5",176036,14,176,36,2011,2012
"T108 R45W S5",176005,12,176,5,2011,2012
"T108 R45W S5",176176,582,176,176,2011,2012
"T108 R45W S5",5176,17,5,176,2011,2012
"T108 R45W S5",36001,3,36,1,2011,2012
"T108 R45W S5",176001,15,176,1,2011,2012
"T108 R45W S5",1176,23,1,176,2011,2012
"T108 R45W S5",176141,2,176,141,2011,2012
"T108 R45W S5",121121,118,121,121,2012,2013
"T108 R45W S5",141141,5,141,141,2012,2013
"T108 R45W S5",36195,2,36,195,2012,2013
"T108 R45W S5",176195,6,176,195,2012,2013
